Power(W), TimePDU(S), TimeNODE(mS)
194, 1558795453, 1558795453063
194, 1558795453, 1558795453161
194, 1558795453, 1558795453257
194, 1558795453, 1558795453353
194, 1558795454, 1558795453454
194, 1558795454, 1558795453551
194, 1558795454, 1558795453648
194, 1558795454, 1558795453743
194, 1558795454, 1558795453839
194, 1558795454, 1558795453933
194, 1558795454, 1558795454028
194, 1558795454, 1558795454124
194, 1558795454, 1558795454218
194, 1558795454, 1558795454314
194, 1558795454, 1558795454409
193, 1558795455, 1558795454507
193, 1558795455, 1558795454602
193, 1558795455, 1558795454698
193, 1558795455, 1558795454794
193, 1558795455, 1558795454891
193, 1558795455, 1558795454986
193, 1558795455, 1558795455082
193, 1558795455, 1558795455176
193, 1558795455, 1558795455272
193, 1558795455, 1558795455367
194, 1558795456, 1558795455464
194, 1558795456, 1558795455559
194, 1558795456, 1558795455654
194, 1558795456, 1558795455749
194, 1558795456, 1558795455844
194, 1558795456, 1558795455939
194, 1558795456, 1558795456036
194, 1558795456, 1558795456131
194, 1558795456, 1558795456228
194, 1558795456, 1558795456322
194, 1558795457, 1558795456420
194, 1558795457, 1558795456516
194, 1558795457, 1558795456611
194, 1558795457, 1558795456705
194, 1558795457, 1558795456799
194, 1558795457, 1558795456894
194, 1558795457, 1558795456993
194, 1558795457, 1558795457090
194, 1558795457, 1558795457176
194, 1558795457, 1558795457255
190, 1558795457, 1558795457333
190, 1558795458, 1558795457411
190, 1558795458, 1558795457489
190, 1558795458, 1558795457568
190, 1558795458, 1558795457645
190, 1558795458, 1558795457723
190, 1558795458, 1558795457803
190, 1558795458, 1558795457881
190, 1558795458, 1558795457958
190, 1558795458, 1558795458034
190, 1558795458, 1558795458112
190, 1558795458, 1558795458188
190, 1558795458, 1558795458266
191, 1558795459, 1558795458345
191, 1558795459, 1558795458424
191, 1558795459, 1558795458504
191, 1558795459, 1558795458582
191, 1558795459, 1558795458658
191, 1558795459, 1558795458736
191, 1558795459, 1558795458815
191, 1558795459, 1558795458893
191, 1558795459, 1558795458972
191, 1558795459, 1558795459050
191, 1558795459, 1558795459126
191, 1558795459, 1558795459204
191, 1558795459, 1558795459283
192, 1558795459, 1558795459361
192, 1558795460, 1558795459437
192, 1558795460, 1558795459514
192, 1558795460, 1558795459592
192, 1558795460, 1558795459669
192, 1558795460, 1558795459747
192, 1558795460, 1558795459826
192, 1558795460, 1558795459904
192, 1558795460, 1558795459982
192, 1558795460, 1558795460060
192, 1558795460, 1558795460138
192, 1558795460, 1558795460214
192, 1558795460, 1558795460295
193, 1558795460, 1558795460375
193, 1558795461, 1558795460454
193, 1558795461, 1558795460532
193, 1558795461, 1558795460610
193, 1558795461, 1558795460688
193, 1558795461, 1558795460766
193, 1558795461, 1558795460844
193, 1558795461, 1558795460921
193, 1558795461, 1558795460999
193, 1558795461, 1558795461077
193, 1558795461, 1558795461155
193, 1558795461, 1558795461232
193, 1558795461, 1558795461312
193, 1558795462, 1558795461394
193, 1558795462, 1558795461469
193, 1558795462, 1558795461547
193, 1558795462, 1558795461624
193, 1558795462, 1558795461702
193, 1558795462, 1558795461782
193, 1558795462, 1558795461860
193, 1558795462, 1558795461937
193, 1558795462, 1558795462015
193, 1558795462, 1558795462092
193, 1558795462, 1558795462168
193, 1558795462, 1558795462245
194, 1558795462, 1558795462320
194, 1558795463, 1558795462398
194, 1558795463, 1558795462473
194, 1558795463, 1558795462550
194, 1558795463, 1558795462628
194, 1558795463, 1558795462706
194, 1558795463, 1558795462786
194, 1558795463, 1558795462865
194, 1558795463, 1558795462943
194, 1558795463, 1558795463021
194, 1558795463, 1558795463100
194, 1558795463, 1558795463177
194, 1558795463, 1558795463255
194, 1558795463, 1558795463334
194, 1558795464, 1558795463413
194, 1558795464, 1558795463491
194, 1558795464, 1558795463570
194, 1558795464, 1558795463645
194, 1558795464, 1558795463723
194, 1558795464, 1558795463800
194, 1558795464, 1558795463878
194, 1558795464, 1558795463955
194, 1558795464, 1558795464035
194, 1558795464, 1558795464113
