Power(W), TimePDU(S), TimeNODE(mS)
195, 1558868925, 1558868926146
195, 1558868925, 1558868926241
195, 1558868925, 1558868926334
195, 1558868925, 1558868926426
195, 1558868925, 1558868926522
195, 1558868925, 1558868926615
195, 1558868925, 1558868926712
195, 1558868925, 1558868926805
195, 1558868925, 1558868926899
195, 1558868925, 1558868926994
194, 1558868926, 1558868927095
194, 1558868926, 1558868927189
194, 1558868926, 1558868927284
194, 1558868926, 1558868927380
194, 1558868926, 1558868927475
194, 1558868926, 1558868927571
194, 1558868926, 1558868927665
194, 1558868926, 1558868927759
194, 1558868926, 1558868927852
194, 1558868926, 1558868927948
194, 1558868926, 1558868928041
195, 1558868927, 1558868928140
195, 1558868927, 1558868928234
195, 1558868927, 1558868928325
195, 1558868927, 1558868928422
195, 1558868927, 1558868928515
195, 1558868927, 1558868928610
195, 1558868927, 1558868928705
195, 1558868927, 1558868928799
195, 1558868927, 1558868928894
195, 1558868927, 1558868928989
194, 1558868928, 1558868929090
194, 1558868928, 1558868929188
194, 1558868928, 1558868929280
194, 1558868928, 1558868929373
194, 1558868928, 1558868929467
194, 1558868928, 1558868929562
194, 1558868928, 1558868929656
194, 1558868928, 1558868929750
194, 1558868928, 1558868929846
194, 1558868928, 1558868929941
194, 1558868928, 1558868930034
194, 1558868928, 1558868930130
194, 1558868928, 1558868930224
194, 1558868928, 1558868930319
194, 1558868930, 1558868930416
194, 1558868930, 1558868930512
194, 1558868930, 1558868930606
194, 1558868930, 1558868930703
194, 1558868930, 1558868930795
194, 1558868930, 1558868930893
194, 1558868930, 1558868930988
194, 1558868930, 1558868931083
194, 1558868930, 1558868931183
194, 1558868930, 1558868931277
196, 1558868931, 1558868931374
196, 1558868931, 1558868931467
196, 1558868931, 1558868931562
196, 1558868931, 1558868931658
196, 1558868931, 1558868931753
196, 1558868931, 1558868931847
196, 1558868931, 1558868931944
196, 1558868931, 1558868932040
196, 1558868931, 1558868932134
196, 1558868931, 1558868932232
196, 1558868931, 1558868932327
196, 1558868931, 1558868932423
196, 1558868931, 1558868932520
196, 1558868931, 1558868932614
196, 1558868931, 1558868932710
196, 1558868931, 1558868932803
196, 1558868931, 1558868932898
196, 1558868931, 1558868932993
195, 1558868932, 1558868933090
195, 1558868932, 1558868933184
195, 1558868932, 1558868933279
195, 1558868932, 1558868933373
195, 1558868932, 1558868933468
195, 1558868932, 1558868933566
195, 1558868932, 1558868933661
195, 1558868932, 1558868933759
195, 1558868932, 1558868933852
195, 1558868932, 1558868933946
195, 1558868932, 1558868934043
195, 1558868933, 1558868934140
195, 1558868933, 1558868934235
195, 1558868933, 1558868934331
195, 1558868933, 1558868934425
195, 1558868933, 1558868934519
195, 1558868933, 1558868934614
195, 1558868933, 1558868934710
195, 1558868933, 1558868934804
195, 1558868933, 1558868934898
195, 1558868933, 1558868934993
195, 1558868933, 1558868935090
195, 1558868934, 1558868935186
195, 1558868934, 1558868935281
195, 1558868934, 1558868935376
195, 1558868934, 1558868935470
195, 1558868934, 1558868935565
195, 1558868934, 1558868935662
195, 1558868934, 1558868935760
195, 1558868934, 1558868935856
195, 1558868934, 1558868935952
195, 1558868934, 1558868936046
195, 1558868935, 1558868936143
195, 1558868935, 1558868936238
195, 1558868935, 1558868936333
195, 1558868935, 1558868936427
195, 1558868935, 1558868936521
195, 1558868935, 1558868936617
195, 1558868935, 1558868936712
195, 1558868935, 1558868936809
195, 1558868935, 1558868936905
195, 1558868935, 1558868936999
194, 1558868936, 1558868937095
194, 1558868936, 1558868937195
194, 1558868936, 1558868937290
194, 1558868936, 1558868937384
194, 1558868936, 1558868937479
194, 1558868936, 1558868937570
194, 1558868936, 1558868937665
194, 1558868936, 1558868937760
194, 1558868936, 1558868937854
194, 1558868936, 1558868937950
194, 1558868936, 1558868938044
195, 1558868936, 1558868938139
195, 1558868937, 1558868938236
195, 1558868937, 1558868938330
195, 1558868937, 1558868938424
195, 1558868937, 1558868938519
195, 1558868937, 1558868938616
195, 1558868937, 1558868938711
195, 1558868937, 1558868938806
195, 1558868937, 1558868938901
195, 1558868937, 1558868938996
195, 1558868937, 1558868939089
195, 1558868937, 1558868939184
195, 1558868937, 1558868939281
194, 1558868939, 1558868939383
194, 1558868939, 1558868939478
194, 1558868939, 1558868939575
194, 1558868939, 1558868939670
194, 1558868939, 1558868939765
194, 1558868939, 1558868939861
194, 1558868939, 1558868939955
195, 1558868939, 1558868940050
195, 1558868939, 1558868940149
195, 1558868939, 1558868940243
195, 1558868939, 1558868940338
195, 1558868939, 1558868940432
195, 1558868939, 1558868940526
195, 1558868939, 1558868940622
195, 1558868939, 1558868940716
195, 1558868939, 1558868940813
195, 1558868939, 1558868940907
195, 1558868939, 1558868941001
195, 1558868939, 1558868941096
195, 1558868940, 1558868941193
195, 1558868940, 1558868941287
195, 1558868940, 1558868941381
195, 1558868940, 1558868941477
195, 1558868940, 1558868941571
195, 1558868940, 1558868941665
195, 1558868940, 1558868941760
195, 1558868940, 1558868941857
195, 1558868940, 1558868941954
195, 1558868940, 1558868942049
195, 1558868940, 1558868942145
195, 1558868940, 1558868942241
194, 1558868940, 1558868942342
194, 1558868942, 1558868942436
194, 1558868942, 1558868942532
194, 1558868942, 1558868942628
194, 1558868942, 1558868942723
194, 1558868942, 1558868942819
194, 1558868942, 1558868942915
194, 1558868942, 1558868943013
195, 1558868942, 1558868943112
195, 1558868942, 1558868943205
195, 1558868942, 1558868943301
195, 1558868942, 1558868943396
195, 1558868942, 1558868943490
195, 1558868942, 1558868943585
195, 1558868942, 1558868943681
195, 1558868942, 1558868943776
195, 1558868942, 1558868943872
195, 1558868942, 1558868943966
195, 1558868942, 1558868944061
195, 1558868943, 1558868944158
195, 1558868943, 1558868944254
195, 1558868943, 1558868944350
195, 1558868943, 1558868944448
195, 1558868943, 1558868944542
195, 1558868943, 1558868944639
195, 1558868943, 1558868944737
195, 1558868943, 1558868944834
195, 1558868943, 1558868944933
195, 1558868943, 1558868945031
194, 1558868944, 1558868945134
194, 1558868944, 1558868945232
194, 1558868944, 1558868945331
194, 1558868944, 1558868945429
194, 1558868944, 1558868945526
194, 1558868944, 1558868945621
194, 1558868944, 1558868945716
194, 1558868946, 1558868947204
194, 1558868946, 1558868947321
194, 1558868946, 1558868947440
194, 1558868946, 1558868947557
194, 1558868946, 1558868947675
194, 1558868946, 1558868947790
194, 1558868946, 1558868947908
194, 1558868946, 1558868948025
195, 1558868947, 1558868948146
195, 1558868947, 1558868948261
195, 1558868947, 1558868948378
195, 1558868947, 1558868948493
195, 1558868947, 1558868948612
195, 1558868947, 1558868948733
195, 1558868947, 1558868948849
195, 1558868947, 1558868948965
194, 1558868950, 1558868951573
194, 1558868950, 1558868951653
194, 1558868950, 1558868951732
194, 1558868950, 1558868951809
194, 1558868950, 1558868951886
194, 1558868950, 1558868951964
195, 1558868951, 1558868952045
195, 1558868951, 1558868952123
195, 1558868951, 1558868952201
195, 1558868951, 1558868952277
195, 1558868951, 1558868952355
195, 1558868951, 1558868952433
195, 1558868951, 1558868952511
195, 1558868951, 1558868952587
195, 1558868951, 1558868952665
195, 1558868951, 1558868952743
195, 1558868951, 1558868952819
195, 1558868951, 1558868952896
195, 1558868951, 1558868952974
195, 1558868951, 1558868953053
195, 1558868952, 1558868953133
195, 1558868952, 1558868953209
195, 1558868952, 1558868953287
195, 1558868952, 1558868953364
195, 1558868952, 1558868953443
195, 1558868952, 1558868953522
195, 1558868952, 1558868953598
195, 1558868952, 1558868953675
195, 1558868952, 1558868953754
195, 1558868952, 1558868953832
195, 1558868952, 1558868953908
195, 1558868952, 1558868953986
195, 1558868952, 1558868954065
195, 1558868953, 1558868954144
195, 1558868953, 1558868954222
195, 1558868953, 1558868954300
195, 1558868953, 1558868954377
195, 1558868953, 1558868954452
195, 1558868953, 1558868954528
195, 1558868953, 1558868954606
195, 1558868953, 1558868954685
195, 1558868953, 1558868954764
195, 1558868953, 1558868954843
195, 1558868953, 1558868954921
195, 1558868953, 1558868954999
195, 1558868954, 1558868955080
195, 1558868954, 1558868955158
195, 1558868954, 1558868955237
195, 1558868954, 1558868955314
195, 1558868954, 1558868955391
195, 1558868954, 1558868955468
195, 1558868954, 1558868955546
195, 1558868954, 1558868955624
195, 1558868954, 1558868955703
195, 1558868954, 1558868955779
195, 1558868954, 1558868955856
195, 1558868954, 1558868955935
195, 1558868954, 1558868956013
195, 1558868954, 1558868956092
195, 1558868955, 1558868956170
195, 1558868955, 1558868956247
195, 1558868955, 1558868956325
195, 1558868955, 1558868956404
195, 1558868955, 1558868956484
195, 1558868955, 1558868956562
195, 1558868955, 1558868956638
195, 1558868955, 1558868956717
195, 1558868955, 1558868956795
195, 1558868955, 1558868956870
195, 1558868955, 1558868956948
195, 1558868955, 1558868957025
195, 1558868956, 1558868957105
195, 1558868956, 1558868957181
195, 1558868956, 1558868957258
195, 1558868956, 1558868957336
195, 1558868956, 1558868957414
195, 1558868956, 1558868957492
195, 1558868956, 1558868957570
195, 1558868956, 1558868957647
195, 1558868956, 1558868957724
195, 1558868956, 1558868957804
195, 1558868956, 1558868957884
195, 1558868956, 1558868957962
195, 1558868956, 1558868958039
195, 1558868957, 1558868958122
195, 1558868957, 1558868958201
195, 1558868957, 1558868958278
195, 1558868957, 1558868958356
195, 1558868957, 1558868958434
195, 1558868957, 1558868958513
195, 1558868957, 1558868958590
195, 1558868957, 1558868958665
195, 1558868957, 1558868958743
195, 1558868957, 1558868958822
195, 1558868957, 1558868958899
195, 1558868957, 1558868958976
195, 1558868957, 1558868959053
195, 1558868958, 1558868959133
195, 1558868958, 1558868959209
195, 1558868958, 1558868959287
195, 1558868958, 1558868959364
195, 1558868958, 1558868959443
195, 1558868958, 1558868959519
195, 1558868958, 1558868959594
195, 1558868958, 1558868959674
195, 1558868958, 1558868959752
195, 1558868958, 1558868959829
195, 1558868958, 1558868959905
195, 1558868958, 1558868959984
195, 1558868958, 1558868960062
195, 1558868959, 1558868960143
195, 1558868959, 1558868960220
195, 1558868959, 1558868960297
195, 1558868959, 1558868960375
195, 1558868959, 1558868960451
195, 1558868959, 1558868960529
195, 1558868959, 1558868960604
195, 1558868959, 1558868960683
195, 1558868959, 1558868960760
195, 1558868959, 1558868960839
195, 1558868959, 1558868960918
195, 1558868959, 1558868960996
196, 1558868959, 1558868961073
196, 1558868960, 1558868961153
196, 1558868960, 1558868961232
196, 1558868960, 1558868961347
196, 1558868960, 1558868961463
196, 1558868960, 1558868961581
196, 1558868960, 1558868961699
196, 1558868960, 1558868961816
196, 1558868960, 1558868961932
196, 1558868960, 1558868962047
196, 1558868961, 1558868962165
196, 1558868961, 1558868962283
196, 1558868961, 1558868962401
196, 1558868961, 1558868962518
196, 1558868961, 1558868962634
196, 1558868961, 1558868962751
196, 1558868961, 1558868962868
196, 1558868961, 1558868962984
196, 1558868961, 1558868963102
196, 1558868962, 1558868963218
196, 1558868962, 1558868963334
196, 1558868962, 1558868963448
196, 1558868962, 1558868963563
196, 1558868962, 1558868963679
196, 1558868962, 1558868963795
196, 1558868962, 1558868963911
196, 1558868962, 1558868964026
196, 1558868962, 1558868964139
196, 1558868963, 1558868964252
196, 1558868963, 1558868964360
196, 1558868963, 1558868964469
196, 1558868963, 1558868964576
196, 1558868963, 1558868964684
196, 1558868963, 1558868964790
196, 1558868963, 1558868964897
196, 1558868963, 1558868965005
195, 1558868963, 1558868965115
195, 1558868964, 1558868965229
195, 1558868964, 1558868965342
195, 1558868964, 1558868965453
195, 1558868964, 1558868965565
195, 1558868964, 1558868965677
195, 1558868964, 1558868965788
195, 1558868964, 1558868965899
195, 1558868964, 1558868966010
195, 1558868964, 1558868966121
195, 1558868965, 1558868966234
195, 1558868965, 1558868966345
195, 1558868965, 1558868966457
195, 1558868965, 1558868966569
195, 1558868965, 1558868966680
195, 1558868965, 1558868966789
195, 1558868965, 1558868966898
195, 1558868965, 1558868967007
195, 1558868966, 1558868967120
195, 1558868966, 1558868967227
195, 1558868966, 1558868967334
195, 1558868966, 1558868967440
195, 1558868966, 1558868967548
195, 1558868966, 1558868967656
195, 1558868966, 1558868967768
195, 1558868966, 1558868967877
195, 1558868966, 1558868967987
195, 1558868966, 1558868968097
195, 1558868967, 1558868968211
195, 1558868967, 1558868968325
195, 1558868967, 1558868968440
195, 1558868967, 1558868968552
195, 1558868967, 1558868968665
195, 1558868967, 1558868968778
195, 1558868967, 1558868968892
195, 1558868967, 1558868969005
195, 1558868968, 1558868969120
195, 1558868968, 1558868969234
195, 1558868968, 1558868969350
195, 1558868968, 1558868969466
195, 1558868968, 1558868969582
195, 1558868968, 1558868969698
195, 1558868968, 1558868969815
195, 1558868968, 1558868969933
195, 1558868968, 1558868970048
195, 1558868969, 1558868970167
195, 1558868969, 1558868970283
195, 1558868969, 1558868970397
195, 1558868969, 1558868970512
195, 1558868969, 1558868970627
195, 1558868969, 1558868970742
195, 1558868969, 1558868970856
195, 1558868969, 1558868970970
195, 1558868969, 1558868971084
195, 1558868969, 1558868971198
195, 1558868969, 1558868971311
195, 1558868969, 1558868971422
195, 1558868971, 1558868971533
195, 1558868971, 1558868971643
195, 1558868971, 1558868971753
195, 1558868971, 1558868971864
195, 1558868971, 1558868971973
195, 1558868971, 1558868972082
195, 1558868971, 1558868972191
195, 1558868972, 1558868972300
195, 1558868972, 1558868972407
195, 1558868972, 1558868972512
195, 1558868972, 1558868972616
195, 1558868972, 1558868972720
195, 1558868972, 1558868972818
195, 1558868972, 1558868972922
195, 1558868972, 1558868973029
195, 1558868972, 1558868973132
195, 1558868972, 1558868973238
195, 1558868972, 1558868973341
195, 1558868972, 1558868973443
195, 1558868972, 1558868973544
195, 1558868972, 1558868973647
195, 1558868972, 1558868973750
195, 1558868972, 1558868973853
195, 1558868972, 1558868973955
195, 1558868972, 1558868974058
195, 1558868973, 1558868974163
195, 1558868973, 1558868974266
195, 1558868973, 1558868974368
195, 1558868973, 1558868974470
195, 1558868973, 1558868974571
195, 1558868973, 1558868974670
195, 1558868973, 1558868974769
195, 1558868973, 1558868974865
195, 1558868973, 1558868974962
195, 1558868973, 1558868975056
195, 1558868973, 1558868975152
195, 1558868974, 1558868975249
195, 1558868974, 1558868975342
195, 1558868974, 1558868975438
195, 1558868974, 1558868975532
195, 1558868974, 1558868975621
195, 1558868974, 1558868975718
195, 1558868974, 1558868975812
195, 1558868974, 1558868975907
195, 1558868974, 1558868976000
195, 1558868974, 1558868976095
195, 1558868975, 1558868976198
195, 1558868975, 1558868976293
195, 1558868975, 1558868976389
195, 1558868975, 1558868976486
195, 1558868975, 1558868976581
195, 1558868975, 1558868976673
195, 1558868975, 1558868976769
195, 1558868975, 1558868976863
195, 1558868975, 1558868976959
195, 1558868975, 1558868977055
195, 1558868975, 1558868977150
195, 1558868976, 1558868977246
195, 1558868976, 1558868977341
195, 1558868976, 1558868977437
195, 1558868976, 1558868977532
195, 1558868976, 1558868977628
195, 1558868976, 1558868977724
195, 1558868976, 1558868977819
195, 1558868976, 1558868977914
195, 1558868976, 1558868978011
195, 1558868976, 1558868978105
195, 1558868977, 1558868978203
195, 1558868977, 1558868978298
195, 1558868977, 1558868978393
195, 1558868977, 1558868978486
195, 1558868977, 1558868978581
195, 1558868977, 1558868978675
195, 1558868977, 1558868978769
195, 1558868977, 1558868978864
195, 1558868977, 1558868978960
195, 1558868977, 1558868979056
195, 1558868977, 1558868979151
195, 1558868978, 1558868979251
195, 1558868978, 1558868979345
195, 1558868978, 1558868979439
195, 1558868978, 1558868979535
195, 1558868978, 1558868979630
195, 1558868978, 1558868979727
195, 1558868978, 1558868979823
195, 1558868978, 1558868979918
195, 1558868978, 1558868980013
195, 1558868978, 1558868980108
195, 1558868979, 1558868980204
195, 1558868979, 1558868980302
195, 1558868979, 1558868980398
195, 1558868979, 1558868980494
195, 1558868979, 1558868980589
195, 1558868979, 1558868980684
195, 1558868979, 1558868980779
195, 1558868979, 1558868980876
195, 1558868979, 1558868980972
195, 1558868979, 1558868981068
195, 1558868979, 1558868981162
195, 1558868981, 1558868981264
195, 1558868981, 1558868981360
195, 1558868981, 1558868981454
195, 1558868981, 1558868981549
195, 1558868981, 1558868981644
195, 1558868981, 1558868981738
195, 1558868981, 1558868981834
195, 1558868981, 1558868981930
195, 1558868981, 1558868982023
195, 1558868981, 1558868982118
195, 1558868981, 1558868982215
195, 1558868981, 1558868982310
195, 1558868981, 1558868982406
195, 1558868981, 1558868982500
195, 1558868981, 1558868982597
195, 1558868981, 1558868982692
195, 1558868981, 1558868982787
195, 1558868981, 1558868982882
195, 1558868981, 1558868982977
195, 1558868981, 1558868983072
195, 1558868981, 1558868983167
195, 1558868983, 1558868983267
195, 1558868983, 1558868983362
195, 1558868983, 1558868983455
195, 1558868983, 1558868983549
195, 1558868983, 1558868983647
195, 1558868983, 1558868983739
195, 1558868983, 1558868983834
195, 1558868983, 1558868983929
195, 1558868983, 1558868984024
195, 1558868983, 1558868984121
195, 1558868983, 1558868984217
195, 1558868984, 1558868984312
195, 1558868984, 1558868984408
195, 1558868984, 1558868984504
195, 1558868984, 1558868984599
195, 1558868984, 1558868984694
195, 1558868984, 1558868984789
195, 1558868984, 1558868984886
195, 1558868984, 1558868984983
195, 1558868984, 1558868985079
195, 1558868984, 1558868985179
195, 1558868984, 1558868985272
195, 1558868984, 1558868985366
195, 1558868984, 1558868985459
195, 1558868984, 1558868985554
195, 1558868984, 1558868985648
195, 1558868984, 1558868985744
195, 1558868984, 1558868985841
195, 1558868984, 1558868985936
195, 1558868984, 1558868986030
195, 1558868984, 1558868986125
195, 1558868984, 1558868986223
195, 1558868986, 1558868986317
195, 1558868986, 1558868986408
195, 1558868986, 1558868986501
195, 1558868986, 1558868986594
195, 1558868986, 1558868986690
195, 1558868986, 1558868986784
195, 1558868986, 1558868986880
195, 1558868986, 1558868986971
195, 1558868986, 1558868987067
195, 1558868986, 1558868987161
195, 1558868987, 1558868987264
195, 1558868987, 1558868987360
195, 1558868987, 1558868987454
195, 1558868987, 1558868987544
195, 1558868987, 1558868987639
195, 1558868987, 1558868987733
195, 1558868987, 1558868987828
195, 1558868987, 1558868987921
195, 1558868987, 1558868988014
195, 1558868987, 1558868988109
195, 1558868987, 1558868988204
195, 1558868988, 1558868988308
195, 1558868988, 1558868988404
195, 1558868988, 1558868988499
195, 1558868988, 1558868988593
195, 1558868988, 1558868988690
195, 1558868988, 1558868988785
195, 1558868988, 1558868988880
195, 1558868988, 1558868988976
195, 1558868988, 1558868989071
195, 1558868988, 1558868989166
195, 1558868988, 1558868989267
195, 1558868988, 1558868989369
195, 1558868988, 1558868989470
195, 1558868988, 1558868989572
195, 1558868988, 1558868989674
195, 1558868988, 1558868989779
195, 1558868988, 1558868989884
195, 1558868988, 1558868989989
195, 1558868988, 1558868990096
195, 1558868988, 1558868990202
195, 1558868990, 1558868990309
195, 1558868990, 1558868990417
195, 1558868990, 1558868990528
195, 1558868990, 1558868990635
195, 1558868990, 1558868990743
195, 1558868990, 1558868990850
195, 1558868990, 1558868990954
195, 1558868990, 1558868991058
197, 1558868990, 1558868991166
197, 1558868990, 1558868991272
197, 1558868990, 1558868991380
197, 1558868990, 1558868991488
197, 1558868990, 1558868991596
197, 1558868990, 1558868991703
197, 1558868990, 1558868991810
197, 1558868990, 1558868991917
197, 1558868990, 1558868992024
197, 1558868990, 1558868992131
196, 1558868992, 1558868992236
196, 1558868992, 1558868992344
196, 1558868992, 1558868992450
196, 1558868992, 1558868992557
196, 1558868992, 1558868992667
196, 1558868992, 1558868992779
196, 1558868992, 1558868992888
196, 1558868992, 1558868992997
196, 1558868992, 1558868993106
196, 1558868992, 1558868993217
196, 1558868992, 1558868993326
196, 1558868992, 1558868993435
196, 1558868992, 1558868993548
196, 1558868992, 1558868993659
196, 1558868992, 1558868993771
196, 1558868992, 1558868993882
196, 1558868992, 1558868993992
196, 1558868992, 1558868994105
196, 1558868992, 1558868994217
196, 1558868992, 1558868994329
196, 1558868992, 1558868994440
196, 1558868994, 1558868994554
196, 1558868994, 1558868994670
196, 1558868994, 1558868994785
196, 1558868994, 1558868994899
196, 1558868994, 1558868995011
195, 1558868994, 1558868995124
195, 1558868994, 1558868995239
195, 1558868994, 1558868995353
195, 1558868994, 1558868995466
195, 1558868994, 1558868995580
195, 1558868994, 1558868995692
195, 1558868994, 1558868995805
195, 1558868994, 1558868995915
195, 1558868994, 1558868996024
195, 1558868994, 1558868996137
195, 1558868994, 1558868996253
195, 1558868994, 1558868996369
195, 1558868995, 1558868996484
195, 1558868995, 1558868996600
195, 1558868995, 1558868996714
195, 1558868995, 1558868996826
195, 1558868995, 1558868996939
195, 1558868995, 1558868997049
195, 1558868995, 1558868997162
195, 1558868996, 1558868997277
195, 1558868996, 1558868997392
195, 1558868996, 1558868997506
195, 1558868996, 1558868997620
195, 1558868996, 1558868997731
195, 1558868996, 1558868997843
195, 1558868996, 1558868997958
195, 1558868996, 1558868998074
195, 1558868996, 1558868998190
195, 1558868998, 1558868998306
195, 1558868998, 1558868998420
195, 1558868998, 1558868998534
195, 1558868998, 1558868998650
195, 1558868998, 1558868998762
195, 1558868998, 1558868998874
195, 1558868998, 1558868998989
195, 1558868998, 1558868999102
195, 1558868998, 1558868999218
195, 1558868998, 1558868999332
195, 1558868998, 1558868999445
195, 1558868998, 1558868999557
195, 1558868998, 1558868999672
195, 1558868998, 1558868999787
195, 1558868998, 1558868999904
197, 1558868998, 1558869000043
197, 1558868999, 1558869000250
197, 1558868999, 1558869000380
197, 1558868999, 1558869000477
197, 1558868999, 1558869000575
197, 1558868999, 1558869000667
197, 1558868999, 1558869000765
197, 1558868999, 1558869000859
197, 1558868999, 1558869000953
197, 1558868999, 1558869001047
197, 1558868999, 1558869001143
197, 1558868999, 1558869001236
201, 1558869001, 1558869001336
201, 1558869001, 1558869001430
201, 1558869001, 1558869001525
201, 1558869001, 1558869001620
201, 1558869001, 1558869001713
201, 1558869001, 1558869001809
201, 1558869001, 1558869001904
201, 1558869001, 1558869001996
201, 1558869001, 1558869002089
201, 1558869001, 1558869002183
201, 1558869001, 1558869002280
201, 1558869001, 1558869002376
198, 1558869002, 1558869002496
198, 1558869002, 1558869002592
198, 1558869002, 1558869002686
198, 1558869002, 1558869002779
198, 1558869002, 1558869002872
198, 1558869002, 1558869002966
198, 1558869002, 1558869003059
197, 1558869002, 1558869003165
197, 1558869002, 1558869003261
197, 1558869002, 1558869003359
197, 1558869002, 1558869003454
197, 1558869002, 1558869003549
197, 1558869002, 1558869003644
197, 1558869002, 1558869003740
197, 1558869002, 1558869003834
197, 1558869002, 1558869003927
197, 1558869002, 1558869004022
197, 1558869002, 1558869004118
197, 1558869002, 1558869004213
197, 1558869004, 1558869004309
197, 1558869004, 1558869004404
197, 1558869004, 1558869004500
197, 1558869004, 1558869004595
197, 1558869004, 1558869004691
197, 1558869004, 1558869004787
197, 1558869004, 1558869004883
197, 1558869004, 1558869004977
197, 1558869004, 1558869005068
197, 1558869004, 1558869005163
197, 1558869005, 1558869005259
197, 1558869005, 1558869005357
197, 1558869005, 1558869005454
197, 1558869005, 1558869005548
197, 1558869005, 1558869005644
197, 1558869005, 1558869005738
197, 1558869005, 1558869005832
197, 1558869005, 1558869005929
197, 1558869005, 1558869006022
197, 1558869005, 1558869006116
197, 1558869005, 1558869006212
197, 1558869005, 1558869006307
197, 1558869005, 1558869006403
196, 1558869005, 1558869006496
196, 1558869006, 1558869006592
196, 1558869006, 1558869006687
196, 1558869006, 1558869006782
196, 1558869006, 1558869006877
196, 1558869006, 1558869006972
196, 1558869006, 1558869007067
196, 1558869006, 1558869007163
195, 1558869006, 1558869007262
195, 1558869006, 1558869007358
195, 1558869006, 1558869007453
195, 1558869006, 1558869007549
195, 1558869006, 1558869007642
195, 1558869006, 1558869007738
195, 1558869006, 1558869007833
195, 1558869006, 1558869007927
195, 1558869006, 1558869008023
195, 1558869006, 1558869008118
196, 1558869007, 1558869008219
196, 1558869007, 1558869008315
196, 1558869007, 1558869008413
196, 1558869007, 1558869008507
196, 1558869007, 1558869008601
196, 1558869007, 1558869008700
196, 1558869007, 1558869008794
196, 1558869007, 1558869008890
196, 1558869007, 1558869008986
196, 1558869007, 1558869009080
196, 1558869007, 1558869009177
196, 1558869009, 1558869009289
196, 1558869009, 1558869009385
196, 1558869009, 1558869009481
196, 1558869009, 1558869009576
196, 1558869009, 1558869009673
196, 1558869009, 1558869009767
196, 1558869009, 1558869009863
196, 1558869009, 1558869009959
196, 1558869009, 1558869010053
196, 1558869009, 1558869010147
195, 1558869010, 1558869010249
195, 1558869010, 1558869010344
195, 1558869010, 1558869010442
195, 1558869010, 1558869010538
195, 1558869010, 1558869010632
195, 1558869010, 1558869010727
195, 1558869010, 1558869010822
195, 1558869010, 1558869010916
195, 1558869010, 1558869011014
195, 1558869010, 1558869011111
195, 1558869010, 1558869011206
195, 1558869011, 1558869011302
195, 1558869011, 1558869011395
195, 1558869011, 1558869011489
195, 1558869011, 1558869011583
195, 1558869011, 1558869011678
195, 1558869011, 1558869011776
195, 1558869011, 1558869011869
195, 1558869011, 1558869011964
195, 1558869011, 1558869012059
195, 1558869011, 1558869012154
196, 1558869012, 1558869012251
196, 1558869012, 1558869012347
196, 1558869012, 1558869012439
196, 1558869012, 1558869012533
196, 1558869012, 1558869012628
196, 1558869012, 1558869012723
196, 1558869012, 1558869012821
