Power(W), TimePDU(S), TimeNODE(mS)
183, 1558551894, 1558551894376
183, 1558551894, 1558551894491
183, 1558551894, 1558551894607
183, 1558551894, 1558551894721
183, 1558551895, 1558551894838
183, 1558551895, 1558551894954
183, 1558551895, 1558551895069
183, 1558551895, 1558551895184
183, 1558551895, 1558551895300
183, 1558551895, 1558551895413
183, 1558551895, 1558551895529
183, 1558551895, 1558551895644
183, 1558551895, 1558551895758
183, 1558551896, 1558551895877
183, 1558551896, 1558551895992
183, 1558551896, 1558551896109
183, 1558551896, 1558551896224
183, 1558551896, 1558551896339
183, 1558551896, 1558551896454
183, 1558551896, 1558551896571
183, 1558551896, 1558551896684
182, 1558551896, 1558551896800
182, 1558551897, 1558551896911
182, 1558551897, 1558551897018
182, 1558551897, 1558551897126
182, 1558551897, 1558551897235
182, 1558551897, 1558551897343
182, 1558551897, 1558551897448
182, 1558551897, 1558551897556
182, 1558551897, 1558551897665
182, 1558551897, 1558551897776
181, 1558551898, 1558551897857
181, 1558551898, 1558551897935
181, 1558551898, 1558551898013
181, 1558551898, 1558551898091
181, 1558551898, 1558551898168
181, 1558551898, 1558551898247
181, 1558551898, 1558551898324
181, 1558551898, 1558551898400
181, 1558551898, 1558551898477
181, 1558551898, 1558551898556
181, 1558551898, 1558551898633
181, 1558551898, 1558551898713
181, 1558551898, 1558551898791
182, 1558551899, 1558551898870
182, 1558551899, 1558551898946
182, 1558551899, 1558551899024
182, 1558551899, 1558551899100
182, 1558551899, 1558551899177
182, 1558551899, 1558551899255
182, 1558551899, 1558551899332
182, 1558551899, 1558551899409
182, 1558551899, 1558551899487
182, 1558551899, 1558551899565
182, 1558551899, 1558551899643
182, 1558551899, 1558551899722
182, 1558551899, 1558551899801
182, 1558551900, 1558551899881
182, 1558551900, 1558551899957
182, 1558551900, 1558551900034
182, 1558551900, 1558551900110
182, 1558551900, 1558551900186
182, 1558551900, 1558551900262
182, 1558551900, 1558551900340
182, 1558551900, 1558551900418
182, 1558551900, 1558551900496
182, 1558551900, 1558551900575
182, 1558551900, 1558551900652
182, 1558551900, 1558551900731
182, 1558551900, 1558551900808
182, 1558551901, 1558551900886
182, 1558551901, 1558551900964
182, 1558551901, 1558551901043
182, 1558551901, 1558551901123
182, 1558551901, 1558551901198
182, 1558551901, 1558551901277
182, 1558551901, 1558551901355
182, 1558551901, 1558551901433
182, 1558551901, 1558551901511
182, 1558551901, 1558551901587
182, 1558551901, 1558551901664
182, 1558551901, 1558551901742
182, 1558551902, 1558551901821
182, 1558551902, 1558551901900
182, 1558551902, 1558551901979
182, 1558551902, 1558551902056
182, 1558551902, 1558551902135
182, 1558551902, 1558551902214
182, 1558551902, 1558551902293
182, 1558551902, 1558551902368
182, 1558551902, 1558551902445
182, 1558551902, 1558551902524
182, 1558551902, 1558551902602
182, 1558551902, 1558551902681
182, 1558551902, 1558551902759
182, 1558551902, 1558551902836
182, 1558551903, 1558551902914
182, 1558551903, 1558551902993
182, 1558551903, 1558551903072
182, 1558551903, 1558551903151
182, 1558551903, 1558551903230
182, 1558551903, 1558551903308
182, 1558551903, 1558551903386
182, 1558551903, 1558551903465
182, 1558551903, 1558551903544
182, 1558551903, 1558551903622
182, 1558551903, 1558551903701
182, 1558551903, 1558551903781
182, 1558551904, 1558551903861
182, 1558551904, 1558551903939
182, 1558551904, 1558551904015
182, 1558551904, 1558551904094
182, 1558551904, 1558551904172
182, 1558551904, 1558551904250
182, 1558551904, 1558551904327
182, 1558551904, 1558551904405
182, 1558551904, 1558551904484
182, 1558551904, 1558551904563
182, 1558551904, 1558551904641
182, 1558551904, 1558551904717
182, 1558551904, 1558551904794
182, 1558551905, 1558551904876
182, 1558551905, 1558551904955
182, 1558551905, 1558551905032
182, 1558551905, 1558551905108
182, 1558551905, 1558551905188
182, 1558551905, 1558551905267
182, 1558551905, 1558551905345
182, 1558551905, 1558551905423
182, 1558551905, 1558551905500
182, 1558551905, 1558551905577
182, 1558551905, 1558551905655
182, 1558551905, 1558551905734
182, 1558551905, 1558551905813
182, 1558551905, 1558551905891
182, 1558551905, 1558551905969
182, 1558551905, 1558551906048
182, 1558551905, 1558551906125
182, 1558551907, 1558551906204
182, 1558551907, 1558551906284
182, 1558551907, 1558551906363
182, 1558551907, 1558551906441
182, 1558551907, 1558551906520
182, 1558551907, 1558551906598
182, 1558551907, 1558551906676
182, 1558551907, 1558551906754
182, 1558551907, 1558551906834
182, 1558551907, 1558551906913
182, 1558551907, 1558551906990
182, 1558551907, 1558551907068
182, 1558551907, 1558551907145
182, 1558551907, 1558551907223
182, 1558551907, 1558551907301
182, 1558551907, 1558551907377
182, 1558551907, 1558551907455
182, 1558551907, 1558551907535
182, 1558551907, 1558551907612
182, 1558551907, 1558551907691
182, 1558551907, 1558551907769
182, 1558551907, 1558551907844
182, 1558551908, 1558551907923
182, 1558551908, 1558551908002
182, 1558551908, 1558551908079
182, 1558551908, 1558551908157
182, 1558551908, 1558551908234
182, 1558551908, 1558551908313
182, 1558551908, 1558551908390
182, 1558551908, 1558551908467
182, 1558551908, 1558551908562
182, 1558551908, 1558551908659
182, 1558551908, 1558551908754
183, 1558551909, 1558551908853
183, 1558551909, 1558551908950
183, 1558551909, 1558551909045
183, 1558551909, 1558551909139
183, 1558551909, 1558551909237
183, 1558551909, 1558551909335
183, 1558551909, 1558551909431
183, 1558551909, 1558551909525
183, 1558551909, 1558551909622
183, 1558551909, 1558551909717
183, 1558551909, 1558551909812
182, 1558551910, 1558551909918
182, 1558551910, 1558551910014
182, 1558551910, 1558551910111
182, 1558551910, 1558551910207
182, 1558551910, 1558551910302
182, 1558551910, 1558551910398
182, 1558551910, 1558551910493
182, 1558551910, 1558551910588
182, 1558551910, 1558551910683
182, 1558551910, 1558551910781
182, 1558551910, 1558551910877
182, 1558551911, 1558551910973
182, 1558551911, 1558551911069
182, 1558551911, 1558551911165
182, 1558551911, 1558551911261
182, 1558551911, 1558551911356
182, 1558551911, 1558551911453
182, 1558551911, 1558551911551
182, 1558551911, 1558551911646
182, 1558551911, 1558551911742
182, 1558551911, 1558551911841
182, 1558551912, 1558551911943
182, 1558551912, 1558551912038
182, 1558551912, 1558551912134
182, 1558551912, 1558551912226
182, 1558551912, 1558551912322
182, 1558551912, 1558551912414
182, 1558551912, 1558551912507
182, 1558551912, 1558551912603
182, 1558551912, 1558551912698
182, 1558551912, 1558551912793
182, 1558551912, 1558551912888
182, 1558551913, 1558551912986
182, 1558551913, 1558551913079
182, 1558551913, 1558551913171
182, 1558551913, 1558551913266
182, 1558551913, 1558551913360
182, 1558551913, 1558551913455
182, 1558551913, 1558551913549
182, 1558551913, 1558551913643
182, 1558551913, 1558551913739
182, 1558551913, 1558551913833
182, 1558551913, 1558551913928
182, 1558551914, 1558551914027
182, 1558551914, 1558551914122
182, 1558551914, 1558551914218
182, 1558551914, 1558551914310
182, 1558551914, 1558551914405
182, 1558551914, 1558551914499
182, 1558551914, 1558551914592
182, 1558551914, 1558551914687
182, 1558551914, 1558551914782
182, 1558551914, 1558551914881
182, 1558551915, 1558551914977
182, 1558551915, 1558551915070
182, 1558551915, 1558551915162
182, 1558551915, 1558551915260
182, 1558551915, 1558551915351
182, 1558551915, 1558551915446
182, 1558551915, 1558551915541
182, 1558551915, 1558551915636
182, 1558551915, 1558551915731
182, 1558551915, 1558551915828
182, 1558551915, 1558551915924
182, 1558551916, 1558551916024
182, 1558551916, 1558551916121
182, 1558551916, 1558551916219
182, 1558551916, 1558551916317
182, 1558551916, 1558551916414
182, 1558551916, 1558551916512
182, 1558551916, 1558551916609
182, 1558551916, 1558551916707
182, 1558551916, 1558551916808
182, 1558551916, 1558551916909
182, 1558551917, 1558551917014
182, 1558551917, 1558551917117
182, 1558551917, 1558551917223
182, 1558551917, 1558551917328
182, 1558551917, 1558551917433
182, 1558551917, 1558551917538
182, 1558551917, 1558551917643
182, 1558551917, 1558551917747
182, 1558551917, 1558551917851
182, 1558551918, 1558551917959
182, 1558551918, 1558551918064
182, 1558551918, 1558551918172
182, 1558551918, 1558551918280
182, 1558551918, 1558551918388
182, 1558551918, 1558551918493
182, 1558551918, 1558551918602
182, 1558551918, 1558551918709
182, 1558551918, 1558551918819
182, 1558551919, 1558551918932
182, 1558551919, 1558551919044
182, 1558551919, 1558551919155
182, 1558551919, 1558551919268
182, 1558551919, 1558551919381
182, 1558551919, 1558551919494
182, 1558551919, 1558551919608
182, 1558551919, 1558551919722
182, 1558551919, 1558551919836
182, 1558551920, 1558551919949
182, 1558551920, 1558551920061
182, 1558551920, 1558551920175
182, 1558551920, 1558551920289
182, 1558551920, 1558551920403
182, 1558551920, 1558551920517
182, 1558551920, 1558551920630
182, 1558551920, 1558551920742
182, 1558551920, 1558551920855
182, 1558551921, 1558551920969
182, 1558551921, 1558551921081
182, 1558551921, 1558551921194
182, 1558551921, 1558551921305
182, 1558551921, 1558551921417
182, 1558551921, 1558551921528
182, 1558551921, 1558551921639
182, 1558551921, 1558551921749
182, 1558551921, 1558551921859
182, 1558551922, 1558551921969
182, 1558551922, 1558551922078
182, 1558551922, 1558551922186
182, 1558551922, 1558551922295
182, 1558551922, 1558551922406
182, 1558551922, 1558551922518
182, 1558551922, 1558551922627
182, 1558551922, 1558551922738
182, 1558551922, 1558551922847
182, 1558551922, 1558551922958
182, 1558551922, 1558551923069
183, 1558551923, 1558551923180
183, 1558551923, 1558551923292
183, 1558551923, 1558551923405
183, 1558551923, 1558551923518
183, 1558551923, 1558551923631
183, 1558551923, 1558551923745
183, 1558551923, 1558551923859
183, 1558551924, 1558551923973
183, 1558551924, 1558551924086
183, 1558551924, 1558551924200
183, 1558551924, 1558551924313
183, 1558551924, 1558551924426
183, 1558551924, 1558551924543
183, 1558551924, 1558551924658
183, 1558551924, 1558551924776
183, 1558551924, 1558551924894
183, 1558551925, 1558551925011
183, 1558551925, 1558551925128
183, 1558551925, 1558551925242
183, 1558551925, 1558551925354
183, 1558551925, 1558551925468
183, 1558551925, 1558551925580
183, 1558551925, 1558551925693
183, 1558551925, 1558551925808
183, 1558551925, 1558551925926
183, 1558551926, 1558551926039
183, 1558551926, 1558551926151
183, 1558551926, 1558551926263
183, 1558551926, 1558551926374
183, 1558551926, 1558551926485
183, 1558551926, 1558551926596
183, 1558551926, 1558551926704
183, 1558551926, 1558551926814
183, 1558551926, 1558551926923
183, 1558551927, 1558551927035
183, 1558551927, 1558551927142
183, 1558551927, 1558551927249
