Power(W), TimePDU(S), TimeNODE(mS)
283, 1558216730, 1558216730424
283, 1558216730, 1558216730522
283, 1558216730, 1558216730619
283, 1558216730, 1558216730713
283, 1558216730, 1558216730808
283, 1558216730, 1558216730906
283, 1558216730, 1558216731000
283, 1558216730, 1558216731096
283, 1558216730, 1558216731194
283, 1558216730, 1558216731288
283, 1558216730, 1558216731381
282, 1558216730, 1558216731486
282, 1558216731, 1558216731606
282, 1558216731, 1558216731728
282, 1558216731, 1558216731849
282, 1558216731, 1558216731970
282, 1558216731, 1558216732091
282, 1558216731, 1558216732212
282, 1558216731, 1558216732331
282, 1558216732, 1558216732455
282, 1558216732, 1558216732574
282, 1558216732, 1558216732694
282, 1558216732, 1558216732813
282, 1558216732, 1558216732932
282, 1558216732, 1558216733051
282, 1558216732, 1558216733174
281, 1558216732, 1558216733294
281, 1558216733, 1558216733420
281, 1558216733, 1558216733541
281, 1558216733, 1558216733662
281, 1558216733, 1558216733783
281, 1558216733, 1558216733903
281, 1558216733, 1558216734022
281, 1558216733, 1558216734141
281, 1558216733, 1558216734261
281, 1558216733, 1558216734382
282, 1558216733, 1558216734502
282, 1558216734, 1558216734622
282, 1558216734, 1558216734741
282, 1558216734, 1558216734857
282, 1558216734, 1558216734974
282, 1558216734, 1558216735091
282, 1558216734, 1558216735208
282, 1558216734, 1558216735326
281, 1558216734, 1558216735451
281, 1558216735, 1558216735570
281, 1558216735, 1558216735689
281, 1558216735, 1558216735803
281, 1558216735, 1558216735917
281, 1558216735, 1558216736032
281, 1558216735, 1558216736146
281, 1558216735, 1558216736262
281, 1558216735, 1558216736379
282, 1558216735, 1558216736498
282, 1558216736, 1558216736637
282, 1558216736, 1558216736757
282, 1558216736, 1558216736874
282, 1558216736, 1558216736993
282, 1558216736, 1558216737113
282, 1558216736, 1558216737230
282, 1558216736, 1558216737348
281, 1558216736, 1558216737464
281, 1558216737, 1558216737582
281, 1558216737, 1558216737697
281, 1558216737, 1558216737812
281, 1558216737, 1558216737926
281, 1558216737, 1558216738038
281, 1558216737, 1558216738149
281, 1558216737, 1558216738259
282, 1558216737, 1558216738368
282, 1558216738, 1558216738476
282, 1558216738, 1558216738583
282, 1558216738, 1558216738686
282, 1558216738, 1558216738793
282, 1558216738, 1558216738900
282, 1558216738, 1558216739009
282, 1558216738, 1558216739116
282, 1558216738, 1558216739222
282, 1558216738, 1558216739331
281, 1558216738, 1558216739443
281, 1558216739, 1558216739558
281, 1558216739, 1558216739667
281, 1558216739, 1558216739782
281, 1558216739, 1558216739895
281, 1558216739, 1558216740009
281, 1558216739, 1558216740124
281, 1558216739, 1558216740240
281, 1558216739, 1558216740357
281, 1558216739, 1558216740476
281, 1558216739, 1558216740593
281, 1558216739, 1558216740711
281, 1558216740, 1558216740832
281, 1558216740, 1558216740950
281, 1558216740, 1558216741067
281, 1558216740, 1558216741183
281, 1558216740, 1558216741299
282, 1558216740, 1558216741418
282, 1558216741, 1558216741536
282, 1558216741, 1558216741675
282, 1558216741, 1558216741794
282, 1558216741, 1558216741916
282, 1558216741, 1558216742034
282, 1558216741, 1558216742154
282, 1558216741, 1558216742274
282, 1558216741, 1558216742398
281, 1558216742, 1558216742522
281, 1558216742, 1558216742643
281, 1558216742, 1558216742763
281, 1558216742, 1558216742883
281, 1558216742, 1558216743002
281, 1558216742, 1558216743120
281, 1558216742, 1558216743240
281, 1558216742, 1558216743318
281, 1558216742, 1558216743396
281, 1558216743, 1558216743477
281, 1558216743, 1558216743555
281, 1558216743, 1558216743633
281, 1558216743, 1558216743710
281, 1558216743, 1558216743784
281, 1558216743, 1558216743860
281, 1558216743, 1558216743935
281, 1558216743, 1558216744011
281, 1558216743, 1558216744086
281, 1558216743, 1558216744161
281, 1558216743, 1558216744235
281, 1558216743, 1558216744309
282, 1558216743, 1558216744385
282, 1558216744, 1558216744464
282, 1558216744, 1558216744539
282, 1558216744, 1558216744617
282, 1558216744, 1558216744694
282, 1558216744, 1558216744769
282, 1558216744, 1558216744847
282, 1558216744, 1558216744925
282, 1558216744, 1558216745004
282, 1558216744, 1558216745081
282, 1558216744, 1558216745158
