Power(W), TimePDU(S), TimeNODE(mS)
281, 1558272151, 1558272152022
281, 1558272151, 1558272152099
281, 1558272151, 1558272152177
281, 1558272152, 1558272152255
281, 1558272152, 1558272152333
281, 1558272152, 1558272152413
281, 1558272152, 1558272152492
281, 1558272152, 1558272152570
281, 1558272152, 1558272152649
281, 1558272152, 1558272152727
281, 1558272152, 1558272152806
281, 1558272152, 1558272152884
281, 1558272152, 1558272152963
281, 1558272152, 1558272153042
281, 1558272152, 1558272153119
281, 1558272152, 1558272153197
281, 1558272153, 1558272153275
281, 1558272153, 1558272153352
281, 1558272153, 1558272153427
281, 1558272153, 1558272153504
281, 1558272153, 1558272153577
281, 1558272153, 1558272153651
281, 1558272153, 1558272153727
281, 1558272153, 1558272153801
281, 1558272153, 1558272153878
281, 1558272153, 1558272153954
281, 1558272153, 1558272154030
281, 1558272153, 1558272154109
281, 1558272154, 1558272154186
281, 1558272154, 1558272154262
281, 1558272154, 1558272154340
281, 1558272154, 1558272154416
281, 1558272154, 1558272154494
281, 1558272154, 1558272154572
281, 1558272154, 1558272154651
281, 1558272154, 1558272154729
281, 1558272154, 1558272154807
281, 1558272154, 1558272154884
281, 1558272154, 1558272154961
281, 1558272154, 1558272155041
281, 1558272154, 1558272155119
281, 1558272154, 1558272155195
281, 1558272155, 1558272155272
281, 1558272155, 1558272155345
281, 1558272155, 1558272155417
281, 1558272155, 1558272155492
281, 1558272155, 1558272155570
281, 1558272155, 1558272155647
281, 1558272155, 1558272155765
281, 1558272155, 1558272155880
281, 1558272155, 1558272155998
281, 1558272155, 1558272156116
281, 1558272155, 1558272156232
281, 1558272155, 1558272156348
281, 1558272155, 1558272156467
281, 1558272156, 1558272156590
281, 1558272156, 1558272156709
281, 1558272156, 1558272156830
281, 1558272156, 1558272156947
281, 1558272156, 1558272157066
281, 1558272156, 1558272157185
281, 1558272157, 1558272157302
281, 1558272157, 1558272157415
281, 1558272157, 1558272157530
281, 1558272157, 1558272157647
281, 1558272157, 1558272157760
281, 1558272157, 1558272157876
281, 1558272157, 1558272158113
281, 1558272158, 1558272158248
281, 1558272158, 1558272158365
281, 1558272158, 1558272158483
281, 1558272158, 1558272158603
281, 1558272158, 1558272158722
281, 1558272158, 1558272158837
281, 1558272158, 1558272158954
281, 1558272158, 1558272159072
281, 1558272158, 1558272159192
281, 1558272159, 1558272159312
281, 1558272159, 1558272159432
281, 1558272159, 1558272159551
281, 1558272159, 1558272159671
281, 1558272159, 1558272159789
281, 1558272159, 1558272159906
281, 1558272159, 1558272160023
281, 1558272159, 1558272160141
281, 1558272160, 1558272160262
281, 1558272160, 1558272160381
281, 1558272160, 1558272160501
281, 1558272160, 1558272160618
281, 1558272160, 1558272160733
281, 1558272160, 1558272160849
281, 1558272160, 1558272160964
281, 1558272160, 1558272161082
280, 1558272160, 1558272161199
280, 1558272161, 1558272161316
280, 1558272161, 1558272161431
280, 1558272161, 1558272161549
280, 1558272161, 1558272161666
280, 1558272161, 1558272161784
280, 1558272161, 1558272161905
280, 1558272161, 1558272162025
280, 1558272161, 1558272162149
280, 1558272161, 1558272162269
280, 1558272162, 1558272162388
280, 1558272162, 1558272162504
280, 1558272162, 1558272162619
280, 1558272162, 1558272162735
280, 1558272162, 1558272162854
280, 1558272162, 1558272162973
280, 1558272162, 1558272163093
281, 1558272162, 1558272163216
281, 1558272163, 1558272163338
281, 1558272163, 1558272163460
281, 1558272163, 1558272163578
281, 1558272163, 1558272163699
281, 1558272163, 1558272163817
281, 1558272163, 1558272163934
