Power(W), TimePDU(S), TimeNODE(mS)
402, 1558232053, 1558232053149
402, 1558232053, 1558232053228
402, 1558232053, 1558232053306
402, 1558232053, 1558232053385
402, 1558232053, 1558232053462
402, 1558232053, 1558232053543
402, 1558232054, 1558232053623
402, 1558232054, 1558232053703
402, 1558232054, 1558232053783
402, 1558232054, 1558232053859
402, 1558232054, 1558232053935
402, 1558232054, 1558232054013
402, 1558232054, 1558232054091
402, 1558232054, 1558232054355
402, 1558232054, 1558232054431
402, 1558232054, 1558232054508
403, 1558232054, 1558232054585
403, 1558232055, 1558232054662
403, 1558232055, 1558232054739
403, 1558232055, 1558232054815
403, 1558232055, 1558232054891
403, 1558232055, 1558232054966
403, 1558232055, 1558232055042
403, 1558232055, 1558232055119
403, 1558232055, 1558232055194
403, 1558232055, 1558232055269
403, 1558232055, 1558232055346
403, 1558232055, 1558232055422
403, 1558232055, 1558232055499
403, 1558232055, 1558232055575
403, 1558232056, 1558232055655
403, 1558232056, 1558232055733
403, 1558232056, 1558232055812
403, 1558232056, 1558232055888
403, 1558232056, 1558232055965
403, 1558232056, 1558232056042
403, 1558232056, 1558232056119
403, 1558232056, 1558232056196
403, 1558232056, 1558232056271
403, 1558232056, 1558232056348
403, 1558232056, 1558232056426
403, 1558232056, 1558232056503
403, 1558232056, 1558232056581
403, 1558232057, 1558232056657
403, 1558232057, 1558232056734
403, 1558232057, 1558232056813
403, 1558232057, 1558232056893
403, 1558232057, 1558232056971
403, 1558232057, 1558232057049
403, 1558232057, 1558232057127
403, 1558232057, 1558232057204
403, 1558232057, 1558232057281
403, 1558232057, 1558232057361
403, 1558232057, 1558232057438
403, 1558232057, 1558232057515
403, 1558232058, 1558232057602
403, 1558232058, 1558232057680
403, 1558232058, 1558232057757
403, 1558232058, 1558232057834
403, 1558232058, 1558232057913
403, 1558232058, 1558232057990
403, 1558232058, 1558232058071
403, 1558232058, 1558232058149
403, 1558232058, 1558232058226
403, 1558232058, 1558232058303
403, 1558232058, 1558232058381
403, 1558232058, 1558232058458
403, 1558232058, 1558232058535
403, 1558232058, 1558232058613
403, 1558232059, 1558232058692
403, 1558232059, 1558232058769
403, 1558232059, 1558232058846
403, 1558232059, 1558232058924
403, 1558232059, 1558232059001
403, 1558232059, 1558232059078
403, 1558232059, 1558232059153
403, 1558232059, 1558232059325
403, 1558232059, 1558232059447
403, 1558232059, 1558232059569
403, 1558232059, 1558232059693
403, 1558232060, 1558232059815
403, 1558232060, 1558232059937
403, 1558232060, 1558232060058
403, 1558232060, 1558232060177
403, 1558232060, 1558232060296
403, 1558232060, 1558232060415
403, 1558232060, 1558232060533
403, 1558232060, 1558232060658
403, 1558232061, 1558232060773
403, 1558232061, 1558232060892
403, 1558232061, 1558232061011
403, 1558232061, 1558232061130
403, 1558232061, 1558232061247
403, 1558232061, 1558232061364
403, 1558232061, 1558232061481
403, 1558232061, 1558232061600
403, 1558232062, 1558232061724
403, 1558232062, 1558232061844
403, 1558232062, 1558232061962
403, 1558232062, 1558232062083
403, 1558232062, 1558232062204
403, 1558232062, 1558232062327
403, 1558232062, 1558232062449
403, 1558232062, 1558232062569
403, 1558232063, 1558232062691
403, 1558232063, 1558232062808
403, 1558232063, 1558232062927
403, 1558232063, 1558232063047
403, 1558232063, 1558232063164
403, 1558232063, 1558232063283
403, 1558232063, 1558232063404
403, 1558232063, 1558232063527
403, 1558232064, 1558232063650
403, 1558232064, 1558232063770
403, 1558232064, 1558232063887
403, 1558232064, 1558232064003
403, 1558232064, 1558232064124
403, 1558232064, 1558232064304
403, 1558232064, 1558232064426
403, 1558232064, 1558232064547
403, 1558232064, 1558232064668
403, 1558232064, 1558232064792
403, 1558232064, 1558232064910
403, 1558232065, 1558232065033
403, 1558232065, 1558232065152
404, 1558232066, 1558232065611
404, 1558232066, 1558232065732
404, 1558232066, 1558232065855
404, 1558232066, 1558232065976
404, 1558232066, 1558232066096
404, 1558232066, 1558232066217
404, 1558232066, 1558232066339
404, 1558232066, 1558232066460
405, 1558232066, 1558232066581
405, 1558232067, 1558232066702
405, 1558232067, 1558232066824
405, 1558232067, 1558232066944
405, 1558232067, 1558232067064
405, 1558232067, 1558232067185
405, 1558232067, 1558232067303
405, 1558232067, 1558232067421
405, 1558232067, 1558232067540
404, 1558232067, 1558232067653
404, 1558232068, 1558232067771
404, 1558232068, 1558232067889
404, 1558232068, 1558232068005
404, 1558232068, 1558232068123
404, 1558232068, 1558232068235
404, 1558232068, 1558232068353
404, 1558232068, 1558232068470
404, 1558232068, 1558232068588
404, 1558232068, 1558232068704
404, 1558232068, 1558232068817
404, 1558232068, 1558232068927
404, 1558232069, 1558232069044
404, 1558232069, 1558232069156
404, 1558232069, 1558232069268
404, 1558232069, 1558232069345
404, 1558232069, 1558232069452
404, 1558232069, 1558232069560
405, 1558232069, 1558232069672
405, 1558232070, 1558232069787
405, 1558232070, 1558232069902
405, 1558232070, 1558232070018
405, 1558232070, 1558232070132
405, 1558232070, 1558232070246
405, 1558232070, 1558232070364
405, 1558232070, 1558232070477
405, 1558232070, 1558232070595
405, 1558232070, 1558232070710
405, 1558232070, 1558232070821
406, 1558232070, 1558232070933
406, 1558232071, 1558232071048
406, 1558232071, 1558232071159
406, 1558232071, 1558232071272
406, 1558232071, 1558232071386
406, 1558232071, 1558232071495
406, 1558232071, 1558232071611
406, 1558232072, 1558232071728
406, 1558232072, 1558232071844
406, 1558232072, 1558232071959
406, 1558232072, 1558232072074
406, 1558232072, 1558232072188
406, 1558232072, 1558232072305
406, 1558232072, 1558232072419
406, 1558232072, 1558232072530
406, 1558232072, 1558232072644
406, 1558232073, 1558232072759
406, 1558232073, 1558232072875
406, 1558232073, 1558232072989
406, 1558232073, 1558232073104
406, 1558232073, 1558232073224
406, 1558232073, 1558232073342
406, 1558232073, 1558232073462
406, 1558232073, 1558232073582
407, 1558232073, 1558232073700
407, 1558232074, 1558232073822
407, 1558232074, 1558232073944
407, 1558232074, 1558232074064
407, 1558232074, 1558232074183
407, 1558232076, 1558232076103
407, 1558232076, 1558232076223
407, 1558232076, 1558232076341
407, 1558232076, 1558232076459
407, 1558232076, 1558232076571
406, 1558232076, 1558232076688
406, 1558232077, 1558232076804
406, 1558232077, 1558232076918
406, 1558232077, 1558232077027
406, 1558232077, 1558232077141
406, 1558232077, 1558232077258
406, 1558232077, 1558232077372
406, 1558232077, 1558232077488
406, 1558232077, 1558232077601
406, 1558232077, 1558232077717
406, 1558232078, 1558232077839
406, 1558232078, 1558232077958
406, 1558232078, 1558232078079
406, 1558232078, 1558232078199
406, 1558232078, 1558232078320
406, 1558232078, 1558232078439
406, 1558232078, 1558232078559
406, 1558232079, 1558232078680
406, 1558232079, 1558232078799
406, 1558232079, 1558232078918
406, 1558232079, 1558232079040
406, 1558232079, 1558232079161
406, 1558232079, 1558232079279
406, 1558232079, 1558232079396
406, 1558232079, 1558232079501
406, 1558232079, 1558232079618
406, 1558232080, 1558232079739
406, 1558232080, 1558232079859
406, 1558232080, 1558232079979
406, 1558232080, 1558232080099
406, 1558232080, 1558232080217
406, 1558232080, 1558232080335
406, 1558232080, 1558232080453
406, 1558232080, 1558232080569
406, 1558232080, 1558232080686
406, 1558232081, 1558232080801
406, 1558232081, 1558232080917
406, 1558232081, 1558232081031
406, 1558232081, 1558232081150
406, 1558232081, 1558232081264
406, 1558232081, 1558232081379
406, 1558232081, 1558232081492
406, 1558232081, 1558232081611
406, 1558232082, 1558232081729
406, 1558232082, 1558232081844
406, 1558232082, 1558232081960
406, 1558232082, 1558232082077
406, 1558232082, 1558232082191
406, 1558232082, 1558232082304
406, 1558232082, 1558232082417
406, 1558232082, 1558232082529
406, 1558232082, 1558232082644
406, 1558232083, 1558232082760
406, 1558232083, 1558232082878
406, 1558232083, 1558232082995
406, 1558232083, 1558232083113
406, 1558232083, 1558232083234
406, 1558232083, 1558232083353
406, 1558232083, 1558232083474
406, 1558232083, 1558232083595
406, 1558232083, 1558232083717
406, 1558232083, 1558232083838
406, 1558232084, 1558232083959
406, 1558232084, 1558232084075
406, 1558232084, 1558232084186
406, 1558232084, 1558232084297
406, 1558232084, 1558232084404
406, 1558232084, 1558232084571
406, 1558232084, 1558232084689
406, 1558232085, 1558232084808
406, 1558232085, 1558232084931
406, 1558232085, 1558232085050
406, 1558232085, 1558232085169
406, 1558232085, 1558232085286
406, 1558232085, 1558232085405
406, 1558232085, 1558232085525
406, 1558232085, 1558232085643
406, 1558232085, 1558232085764
406, 1558232085, 1558232085884
406, 1558232085, 1558232086006
406, 1558232086, 1558232086122
406, 1558232086, 1558232086238
406, 1558232086, 1558232086354
406, 1558232086, 1558232086471
406, 1558232086, 1558232086585
406, 1558232086, 1558232086702
406, 1558232087, 1558232086821
406, 1558232087, 1558232086937
406, 1558232087, 1558232087056
406, 1558232087, 1558232087173
406, 1558232087, 1558232087293
406, 1558232087, 1558232087408
406, 1558232087, 1558232087527
406, 1558232087, 1558232087648
406, 1558232088, 1558232087768
406, 1558232088, 1558232087883
406, 1558232088, 1558232087998
406, 1558232088, 1558232088114
406, 1558232088, 1558232088229
406, 1558232088, 1558232088341
406, 1558232088, 1558232088457
406, 1558232088, 1558232088572
406, 1558232088, 1558232088686
406, 1558232089, 1558232088799
406, 1558232089, 1558232088911
406, 1558232089, 1558232089018
406, 1558232089, 1558232089123
406, 1558232089, 1558232089232
406, 1558232089, 1558232089340
406, 1558232089, 1558232089447
406, 1558232089, 1558232089525
406, 1558232089, 1558232089644
405, 1558232089, 1558232089761
405, 1558232090, 1558232089882
405, 1558232090, 1558232090001
405, 1558232090, 1558232090119
405, 1558232090, 1558232090236
405, 1558232090, 1558232090353
405, 1558232090, 1558232090467
405, 1558232090, 1558232090582
407, 1558232090, 1558232090700
407, 1558232091, 1558232090815
407, 1558232091, 1558232090929
407, 1558232091, 1558232091044
407, 1558232091, 1558232091159
407, 1558232091, 1558232091274
407, 1558232091, 1558232091390
407, 1558232091, 1558232091505
407, 1558232091, 1558232091620
407, 1558232091, 1558232091736
407, 1558232092, 1558232091853
407, 1558232092, 1558232091966
407, 1558232092, 1558232092082
407, 1558232092, 1558232092198
407, 1558232092, 1558232092316
407, 1558232092, 1558232092432
407, 1558232092, 1558232092547
407, 1558232092, 1558232092662
407, 1558232093, 1558232092778
407, 1558232093, 1558232092893
407, 1558232093, 1558232093008
407, 1558232093, 1558232093119
407, 1558232093, 1558232093231
407, 1558232093, 1558232093342
407, 1558232093, 1558232093454
407, 1558232093, 1558232093565
407, 1558232093, 1558232093675
407, 1558232094, 1558232093785
407, 1558232094, 1558232093895
407, 1558232094, 1558232093998
407, 1558232094, 1558232094102
407, 1558232094, 1558232094210
407, 1558232094, 1558232094317
407, 1558232094, 1558232094423
407, 1558232094, 1558232094531
407, 1558232097, 1558232096935
407, 1558232097, 1558232097042
407, 1558232097, 1558232097154
407, 1558232097, 1558232097268
407, 1558232097, 1558232097384
407, 1558232097, 1558232097499
407, 1558232097, 1558232097614
407, 1558232097, 1558232097728
407, 1558232098, 1558232097845
407, 1558232098, 1558232097959
407, 1558232098, 1558232098079
407, 1558232098, 1558232098196
407, 1558232098, 1558232098314
407, 1558232098, 1558232098433
407, 1558232098, 1558232098547
407, 1558232098, 1558232098663
407, 1558232098, 1558232098779
407, 1558232099, 1558232098897
407, 1558232099, 1558232099014
407, 1558232099, 1558232099132
407, 1558232099, 1558232099246
407, 1558232099, 1558232099362
407, 1558232099, 1558232099479
407, 1558232099, 1558232099600
407, 1558232099, 1558232099687
407, 1558232099, 1558232099808
407, 1558232099, 1558232099925
407, 1558232099, 1558232100040
407, 1558232099, 1558232100156
407, 1558232099, 1558232100271
407, 1558232101, 1558232100389
407, 1558232101, 1558232100504
407, 1558232101, 1558232100617
408, 1558232101, 1558232100733
408, 1558232101, 1558232100845
408, 1558232101, 1558232100957
408, 1558232101, 1558232101072
408, 1558232101, 1558232101188
408, 1558232101, 1558232101302
408, 1558232101, 1558232101416
408, 1558232101, 1558232101527
408, 1558232101, 1558232101641
408, 1558232101, 1558232101753
408, 1558232102, 1558232101865
408, 1558232102, 1558232101977
408, 1558232102, 1558232102083
408, 1558232102, 1558232102192
408, 1558232102, 1558232102299
408, 1558232102, 1558232102404
408, 1558232102, 1558232102511
408, 1558232102, 1558232102620
408, 1558232102, 1558232102724
408, 1558232103, 1558232102833
408, 1558232103, 1558232102939
408, 1558232103, 1558232103046
408, 1558232103, 1558232103152
408, 1558232103, 1558232103258
408, 1558232103, 1558232103365
408, 1558232103, 1558232103473
408, 1558232103, 1558232103578
408, 1558232103, 1558232103683
408, 1558232104, 1558232103795
408, 1558232104, 1558232103903
408, 1558232104, 1558232104014
408, 1558232104, 1558232104128
408, 1558232104, 1558232104241
408, 1558232104, 1558232104354
408, 1558232104, 1558232104466
408, 1558232104, 1558232104578
407, 1558232104, 1558232104703
407, 1558232105, 1558232104827
407, 1558232105, 1558232104949
407, 1558232105, 1558232105070
407, 1558232105, 1558232105189
407, 1558232105, 1558232105310
407, 1558232105, 1558232105428
407, 1558232105, 1558232105547
407, 1558232105, 1558232105667
407, 1558232106, 1558232105787
407, 1558232106, 1558232105906
407, 1558232106, 1558232106025
407, 1558232106, 1558232106143
407, 1558232106, 1558232106260
407, 1558232106, 1558232106372
407, 1558232106, 1558232106489
407, 1558232106, 1558232106600
406, 1558232107, 1558232106717
406, 1558232107, 1558232106829
406, 1558232107, 1558232106941
406, 1558232107, 1558232107055
406, 1558232107, 1558232107170
406, 1558232107, 1558232107285
406, 1558232107, 1558232107400
406, 1558232107, 1558232107515
406, 1558232107, 1558232107631
407, 1558232107, 1558232107744
407, 1558232108, 1558232107861
407, 1558232108, 1558232107974
407, 1558232108, 1558232108083
407, 1558232108, 1558232108191
407, 1558232108, 1558232108298
407, 1558232108, 1558232108408
407, 1558232108, 1558232108517
407, 1558232108, 1558232108627
407, 1558232109, 1558232108739
407, 1558232109, 1558232108850
407, 1558232109, 1558232108963
407, 1558232109, 1558232109076
407, 1558232109, 1558232109189
407, 1558232109, 1558232109299
407, 1558232109, 1558232109411
407, 1558232109, 1558232109525
407, 1558232109, 1558232109636
407, 1558232110, 1558232109913
407, 1558232110, 1558232110032
407, 1558232110, 1558232110147
407, 1558232110, 1558232110264
407, 1558232110, 1558232110386
407, 1558232110, 1558232110509
406, 1558232110, 1558232110628
406, 1558232111, 1558232110751
406, 1558232111, 1558232110873
406, 1558232111, 1558232110991
406, 1558232111, 1558232111108
406, 1558232111, 1558232111223
406, 1558232111, 1558232111339
406, 1558232111, 1558232111448
406, 1558232111, 1558232111556
406, 1558232111, 1558232111667
406, 1558232112, 1558232111778
406, 1558232112, 1558232111887
406, 1558232112, 1558232111992
406, 1558232112, 1558232112097
406, 1558232112, 1558232112203
406, 1558232112, 1558232112308
406, 1558232112, 1558232112414
406, 1558232112, 1558232112520
406, 1558232112, 1558232112624
407, 1558232112, 1558232112727
407, 1558232113, 1558232112825
407, 1558232113, 1558232112921
407, 1558232113, 1558232113018
407, 1558232113, 1558232113117
407, 1558232113, 1558232113218
407, 1558232113, 1558232113316
407, 1558232113, 1558232113416
407, 1558232113, 1558232113517
407, 1558232113, 1558232113621
407, 1558232113, 1558232113722
407, 1558232114, 1558232113822
407, 1558232114, 1558232113922
407, 1558232114, 1558232114027
407, 1558232114, 1558232114128
407, 1558232114, 1558232114231
407, 1558232114, 1558232114333
407, 1558232114, 1558232114433
407, 1558232114, 1558232114535
407, 1558232114, 1558232114642
407, 1558232114, 1558232114749
406, 1558232115, 1558232114859
406, 1558232115, 1558232114979
406, 1558232115, 1558232115099
406, 1558232115, 1558232115218
406, 1558232115, 1558232115336
406, 1558232115, 1558232115451
406, 1558232115, 1558232115567
406, 1558232115, 1558232115683
407, 1558232115, 1558232115800
407, 1558232116, 1558232115916
407, 1558232116, 1558232116029
407, 1558232116, 1558232116143
407, 1558232116, 1558232116256
407, 1558232116, 1558232116370
407, 1558232116, 1558232116483
407, 1558232116, 1558232116596
407, 1558232116, 1558232116709
407, 1558232117, 1558232116824
407, 1558232117, 1558232116937
407, 1558232117, 1558232117050
407, 1558232117, 1558232117163
407, 1558232117, 1558232117273
407, 1558232117, 1558232117383
407, 1558232117, 1558232117494
407, 1558232117, 1558232117604
407, 1558232117, 1558232117717
407, 1558232118, 1558232117833
407, 1558232118, 1558232117947
407, 1558232118, 1558232118059
407, 1558232118, 1558232118172
407, 1558232118, 1558232118286
407, 1558232118, 1558232118400
407, 1558232118, 1558232118510
407, 1558232118, 1558232118622
407, 1558232118, 1558232118732
407, 1558232119, 1558232118842
407, 1558232119, 1558232118953
407, 1558232119, 1558232119062
407, 1558232119, 1558232119171
407, 1558232119, 1558232119278
407, 1558232119, 1558232119385
407, 1558232119, 1558232119493
407, 1558232119, 1558232119602
407, 1558232119, 1558232119712
407, 1558232120, 1558232119901
407, 1558232120, 1558232120023
407, 1558232120, 1558232120145
407, 1558232120, 1558232120268
407, 1558232120, 1558232120388
407, 1558232120, 1558232120509
407, 1558232120, 1558232120630
406, 1558232120, 1558232120750
406, 1558232121, 1558232120873
406, 1558232121, 1558232120993
406, 1558232121, 1558232121111
406, 1558232121, 1558232121227
406, 1558232121, 1558232121343
406, 1558232121, 1558232121459
406, 1558232121, 1558232121573
406, 1558232121, 1558232121689
406, 1558232121, 1558232121804
406, 1558232122, 1558232121923
406, 1558232122, 1558232122039
406, 1558232122, 1558232122152
406, 1558232122, 1558232122263
406, 1558232122, 1558232122377
406, 1558232122, 1558232122490
406, 1558232122, 1558232122604
406, 1558232122, 1558232122717
406, 1558232122, 1558232122828
406, 1558232122, 1558232122937
406, 1558232122, 1558232123047
406, 1558232123, 1558232123161
406, 1558232123, 1558232123273
406, 1558232123, 1558232123384
406, 1558232123, 1558232123496
406, 1558232123, 1558232123608
406, 1558232123, 1558232123720
406, 1558232123, 1558232123833
406, 1558232123, 1558232123947
406, 1558232124, 1558232124059
406, 1558232124, 1558232124169
406, 1558232124, 1558232124279
406, 1558232124, 1558232124389
406, 1558232124, 1558232124497
406, 1558232124, 1558232124608
406, 1558232124, 1558232124721
406, 1558232125, 1558232124948
406, 1558232125, 1558232125070
406, 1558232125, 1558232125191
406, 1558232125, 1558232125309
406, 1558232125, 1558232125430
406, 1558232125, 1558232125548
406, 1558232125, 1558232125665
406, 1558232125, 1558232125784
406, 1558232126, 1558232125903
406, 1558232126, 1558232126021
406, 1558232126, 1558232126140
406, 1558232126, 1558232126260
406, 1558232126, 1558232126381
406, 1558232126, 1558232126499
406, 1558232126, 1558232126619
406, 1558232126, 1558232126740
406, 1558232127, 1558232126863
406, 1558232127, 1558232126984
406, 1558232127, 1558232127102
406, 1558232127, 1558232127221
406, 1558232127, 1558232127340
406, 1558232127, 1558232127455
406, 1558232127, 1558232127570
406, 1558232127, 1558232127687
404, 1558232128, 1558232127803
404, 1558232128, 1558232127915
404, 1558232128, 1558232128027
404, 1558232128, 1558232128137
404, 1558232128, 1558232128247
404, 1558232128, 1558232128361
404, 1558232128, 1558232128473
404, 1558232128, 1558232128585
402, 1558232128, 1558232128702
402, 1558232129, 1558232128821
402, 1558232129, 1558232128936
402, 1558232129, 1558232129050
402, 1558232129, 1558232129164
402, 1558232129, 1558232129281
402, 1558232129, 1558232129399
402, 1558232129, 1558232129517
402, 1558232129, 1558232129635
402, 1558232129, 1558232129754
395, 1558232130, 1558232130160
395, 1558232130, 1558232130282
395, 1558232130, 1558232130402
395, 1558232130, 1558232130521
395, 1558232130, 1558232130636
371, 1558232130, 1558232130752
371, 1558232131, 1558232130872
371, 1558232131, 1558232130992
