Power(W), TimePDU(S), TimeNODE(mS)
182, 1558186425, 1558186425613
182, 1558186425, 1558186425711
182, 1558186426, 1558186425815
182, 1558186426, 1558186425915
182, 1558186426, 1558186426014
182, 1558186426, 1558186426111
182, 1558186426, 1558186426207
182, 1558186426, 1558186426303
182, 1558186426, 1558186426401
182, 1558186426, 1558186426499
182, 1558186426, 1558186426600
182, 1558186426, 1558186426699
182, 1558186426, 1558186426797
182, 1558186427, 1558186426899
182, 1558186427, 1558186427000
182, 1558186427, 1558186427101
182, 1558186427, 1558186427199
182, 1558186427, 1558186427300
182, 1558186427, 1558186427398
182, 1558186427, 1558186427495
182, 1558186427, 1558186427593
182, 1558186427, 1558186427691
182, 1558186427, 1558186427787
182, 1558186428, 1558186427888
182, 1558186428, 1558186427987
182, 1558186428, 1558186428085
182, 1558186428, 1558186428183
182, 1558186428, 1558186428279
182, 1558186428, 1558186428373
182, 1558186428, 1558186428468
182, 1558186428, 1558186428563
182, 1558186428, 1558186428661
182, 1558186428, 1558186428755
182, 1558186429, 1558186428858
182, 1558186429, 1558186428952
182, 1558186429, 1558186429047
182, 1558186429, 1558186429143
182, 1558186429, 1558186429293
182, 1558186429, 1558186429415
182, 1558186429, 1558186429531
182, 1558186429, 1558186429650
182, 1558186430, 1558186429766
182, 1558186430, 1558186429880
182, 1558186430, 1558186429989
182, 1558186430, 1558186430097
182, 1558186430, 1558186430205
182, 1558186430, 1558186430314
182, 1558186430, 1558186430426
182, 1558186430, 1558186430537
182, 1558186430, 1558186430647
182, 1558186430, 1558186430755
182, 1558186431, 1558186430864
182, 1558186431, 1558186430972
182, 1558186431, 1558186431078
182, 1558186431, 1558186431183
182, 1558186431, 1558186431288
182, 1558186431, 1558186431393
182, 1558186431, 1558186431498
182, 1558186431, 1558186431604
182, 1558186431, 1558186431713
181, 1558186431, 1558186431828
181, 1558186432, 1558186431940
181, 1558186432, 1558186432053
181, 1558186432, 1558186432166
181, 1558186432, 1558186432276
181, 1558186432, 1558186432388
181, 1558186432, 1558186432500
181, 1558186432, 1558186432612
182, 1558186432, 1558186432724
182, 1558186433, 1558186432840
182, 1558186433, 1558186432950
182, 1558186433, 1558186433062
182, 1558186433, 1558186433171
182, 1558186433, 1558186433282
182, 1558186433, 1558186433393
182, 1558186433, 1558186433506
182, 1558186433, 1558186433619
182, 1558186433, 1558186433734
182, 1558186434, 1558186433847
182, 1558186434, 1558186434185
182, 1558186434, 1558186434305
182, 1558186434, 1558186434584
182, 1558186434, 1558186434659
181, 1558186434, 1558186434738
181, 1558186435, 1558186434816
181, 1558186435, 1558186434894
181, 1558186435, 1558186434972
181, 1558186435, 1558186435051
181, 1558186435, 1558186435128
181, 1558186435, 1558186435206
181, 1558186435, 1558186435284
181, 1558186435, 1558186435362
181, 1558186435, 1558186435441
181, 1558186435, 1558186435515
181, 1558186435, 1558186435594
181, 1558186435, 1558186435673
182, 1558186435, 1558186435750
182, 1558186436, 1558186435828
182, 1558186436, 1558186435907
182, 1558186436, 1558186435983
182, 1558186436, 1558186436061
182, 1558186436, 1558186436138
182, 1558186436, 1558186436215
182, 1558186436, 1558186436293
182, 1558186436, 1558186436372
182, 1558186436, 1558186436450
182, 1558186436, 1558186436528
182, 1558186436, 1558186436606
182, 1558186436, 1558186436684
182, 1558186437, 1558186436765
182, 1558186437, 1558186436840
182, 1558186437, 1558186436916
182, 1558186437, 1558186436992
182, 1558186437, 1558186437066
182, 1558186437, 1558186437139
182, 1558186437, 1558186437215
182, 1558186437, 1558186437290
182, 1558186437, 1558186437368
182, 1558186437, 1558186437446
182, 1558186437, 1558186437523
182, 1558186437, 1558186437602
182, 1558186437, 1558186437678
182, 1558186437, 1558186437756
182, 1558186437, 1558186437835
182, 1558186437, 1558186437910
182, 1558186437, 1558186437985
181, 1558186438, 1558186438061
181, 1558186438, 1558186438137
181, 1558186438, 1558186438210
181, 1558186438, 1558186438285
181, 1558186438, 1558186438362
181, 1558186438, 1558186438441
181, 1558186438, 1558186438518
181, 1558186438, 1558186438594
181, 1558186438, 1558186438671
181, 1558186438, 1558186438749
181, 1558186438, 1558186438824
181, 1558186438, 1558186438903
181, 1558186438, 1558186438981
181, 1558186438, 1558186439058
182, 1558186439, 1558186439137
182, 1558186439, 1558186439215
182, 1558186439, 1558186439295
182, 1558186439, 1558186439573
182, 1558186439, 1558186439647
182, 1558186440, 1558186439728
182, 1558186440, 1558186439805
182, 1558186440, 1558186439882
182, 1558186440, 1558186439960
182, 1558186440, 1558186440174
182, 1558186440, 1558186440336
182, 1558186440, 1558186440411
182, 1558186440, 1558186440483
182, 1558186440, 1558186440554
182, 1558186440, 1558186440629
185, 1558186440, 1558186440704
185, 1558186441, 1558186440783
185, 1558186441, 1558186440857
185, 1558186441, 1558186440934
185, 1558186441, 1558186441013
185, 1558186441, 1558186441090
185, 1558186441, 1558186441170
185, 1558186441, 1558186441246
185, 1558186441, 1558186441322
185, 1558186441, 1558186441400
185, 1558186441, 1558186441478
185, 1558186441, 1558186441556
185, 1558186441, 1558186441634
185, 1558186441, 1558186441713
183, 1558186442, 1558186441795
183, 1558186442, 1558186441873
183, 1558186442, 1558186441952
183, 1558186442, 1558186442028
183, 1558186442, 1558186442107
183, 1558186442, 1558186442185
183, 1558186442, 1558186442263
183, 1558186442, 1558186442341
183, 1558186442, 1558186442420
183, 1558186442, 1558186442498
183, 1558186442, 1558186442576
183, 1558186442, 1558186442654
183, 1558186442, 1558186442731
183, 1558186443, 1558186442812
183, 1558186443, 1558186442889
183, 1558186443, 1558186442967
183, 1558186443, 1558186443046
183, 1558186443, 1558186443124
183, 1558186443, 1558186443202
183, 1558186443, 1558186443282
183, 1558186443, 1558186443362
183, 1558186443, 1558186443439
183, 1558186443, 1558186443515
183, 1558186443, 1558186443592
183, 1558186443, 1558186443668
183, 1558186443, 1558186443745
183, 1558186444, 1558186443823
183, 1558186444, 1558186443902
183, 1558186444, 1558186443979
183, 1558186444, 1558186444057
183, 1558186444, 1558186444134
183, 1558186444, 1558186444211
183, 1558186444, 1558186444290
183, 1558186444, 1558186444367
183, 1558186444, 1558186444444
183, 1558186444, 1558186444520
183, 1558186444, 1558186444597
183, 1558186444, 1558186444675
183, 1558186444, 1558186444751
183, 1558186445, 1558186444828
183, 1558186445, 1558186444903
183, 1558186445, 1558186445004
183, 1558186445, 1558186445101
183, 1558186445, 1558186445199
183, 1558186445, 1558186445298
183, 1558186445, 1558186445395
183, 1558186445, 1558186445492
183, 1558186445, 1558186445589
183, 1558186445, 1558186445683
182, 1558186445, 1558186445777
182, 1558186446, 1558186445878
182, 1558186446, 1558186445975
182, 1558186446, 1558186446072
182, 1558186446, 1558186446167
182, 1558186446, 1558186446264
182, 1558186446, 1558186446360
182, 1558186446, 1558186446455
182, 1558186446, 1558186446546
182, 1558186446, 1558186446641
182, 1558186446, 1558186446734
182, 1558186446, 1558186446829
182, 1558186446, 1558186446925
182, 1558186446, 1558186447023
182, 1558186447, 1558186447126
182, 1558186447, 1558186447227
182, 1558186447, 1558186447325
182, 1558186447, 1558186447419
182, 1558186447, 1558186447515
182, 1558186447, 1558186447607
182, 1558186447, 1558186447702
182, 1558186447, 1558186447798
182, 1558186448, 1558186447900
182, 1558186448, 1558186447997
182, 1558186448, 1558186448091
182, 1558186448, 1558186448185
182, 1558186448, 1558186448281
182, 1558186448, 1558186448374
182, 1558186448, 1558186448469
182, 1558186448, 1558186448564
182, 1558186448, 1558186448657
182, 1558186448, 1558186448751
182, 1558186449, 1558186448852
182, 1558186449, 1558186448947
182, 1558186449, 1558186449037
182, 1558186449, 1558186449130
182, 1558186449, 1558186449226
182, 1558186449, 1558186449322
182, 1558186449, 1558186449462
182, 1558186449, 1558186449582
182, 1558186449, 1558186449704
182, 1558186449, 1558186449823
182, 1558186449, 1558186449946
182, 1558186449, 1558186450064
182, 1558186450, 1558186450185
182, 1558186450, 1558186450302
182, 1558186450, 1558186450417
182, 1558186450, 1558186450532
182, 1558186450, 1558186450646
182, 1558186450, 1558186450760
182, 1558186451, 1558186450876
182, 1558186451, 1558186450990
182, 1558186451, 1558186451106
182, 1558186451, 1558186451223
182, 1558186451, 1558186451339
182, 1558186451, 1558186451454
182, 1558186451, 1558186451569
182, 1558186451, 1558186451683
183, 1558186451, 1558186451796
183, 1558186452, 1558186451908
183, 1558186452, 1558186452018
183, 1558186452, 1558186452126
183, 1558186452, 1558186452234
183, 1558186452, 1558186452340
183, 1558186452, 1558186452447
183, 1558186452, 1558186452551
183, 1558186452, 1558186452657
183, 1558186452, 1558186452760
182, 1558186452, 1558186452865
182, 1558186453, 1558186452973
182, 1558186453, 1558186453083
182, 1558186453, 1558186453193
182, 1558186453, 1558186453306
182, 1558186453, 1558186453420
182, 1558186453, 1558186453535
182, 1558186453, 1558186453649
182, 1558186453, 1558186453765
182, 1558186454, 1558186453882
182, 1558186454, 1558186453999
182, 1558186454, 1558186454116
182, 1558186454, 1558186454230
182, 1558186454, 1558186454343
182, 1558186454, 1558186454562
182, 1558186454, 1558186454680
183, 1558186454, 1558186454799
183, 1558186455, 1558186454919
183, 1558186455, 1558186455034
183, 1558186455, 1558186455152
183, 1558186455, 1558186455269
183, 1558186455, 1558186455387
183, 1558186455, 1558186455507
183, 1558186455, 1558186455624
183, 1558186455, 1558186455739
183, 1558186456, 1558186455856
183, 1558186456, 1558186455971
183, 1558186456, 1558186456087
183, 1558186456, 1558186456202
183, 1558186456, 1558186456316
183, 1558186456, 1558186456429
183, 1558186456, 1558186456541
183, 1558186456, 1558186456653
183, 1558186456, 1558186456768
183, 1558186457, 1558186456885
183, 1558186457, 1558186456997
183, 1558186457, 1558186457112
183, 1558186457, 1558186457228
183, 1558186457, 1558186457343
183, 1558186457, 1558186457459
183, 1558186457, 1558186457577
183, 1558186457, 1558186457697
183, 1558186457, 1558186457818
183, 1558186458, 1558186457938
183, 1558186458, 1558186458058
183, 1558186458, 1558186458177
183, 1558186458, 1558186458297
183, 1558186458, 1558186458415
183, 1558186458, 1558186458495
183, 1558186458, 1558186458576
183, 1558186458, 1558186458652
183, 1558186458, 1558186458730
182, 1558186458, 1558186458808
182, 1558186459, 1558186458885
182, 1558186459, 1558186458963
182, 1558186459, 1558186459041
182, 1558186459, 1558186459119
182, 1558186459, 1558186459198
182, 1558186459, 1558186459274
182, 1558186459, 1558186459352
182, 1558186459, 1558186459430
182, 1558186459, 1558186459508
182, 1558186459, 1558186459601
182, 1558186459, 1558186459676
182, 1558186459, 1558186459755
182, 1558186460, 1558186459834
182, 1558186460, 1558186459912
182, 1558186460, 1558186459989
182, 1558186460, 1558186460069
182, 1558186460, 1558186460146
182, 1558186460, 1558186460223
182, 1558186460, 1558186460302
182, 1558186460, 1558186460379
182, 1558186460, 1558186460457
182, 1558186460, 1558186460537
182, 1558186460, 1558186460612
182, 1558186460, 1558186460690
182, 1558186461, 1558186460770
182, 1558186461, 1558186460848
182, 1558186461, 1558186460926
182, 1558186461, 1558186461003
182, 1558186461, 1558186461080
182, 1558186461, 1558186461157
182, 1558186461, 1558186461234
182, 1558186461, 1558186461311
182, 1558186461, 1558186461391
182, 1558186461, 1558186461467
182, 1558186461, 1558186461544
182, 1558186461, 1558186461622
182, 1558186461, 1558186461702
182, 1558186461, 1558186461780
182, 1558186462, 1558186461860
182, 1558186462, 1558186461936
182, 1558186462, 1558186462013
182, 1558186462, 1558186462092
182, 1558186462, 1558186462170
182, 1558186462, 1558186462249
182, 1558186462, 1558186462325
182, 1558186462, 1558186462402
182, 1558186462, 1558186462479
182, 1558186462, 1558186462555
182, 1558186462, 1558186462633
182, 1558186462, 1558186462712
182, 1558186462, 1558186462789
182, 1558186463, 1558186462867
182, 1558186463, 1558186462943
182, 1558186463, 1558186463021
182, 1558186463, 1558186463098
182, 1558186463, 1558186463176
182, 1558186463, 1558186463256
182, 1558186463, 1558186463332
182, 1558186463, 1558186463411
182, 1558186463, 1558186463489
182, 1558186463, 1558186463566
182, 1558186463, 1558186463646
182, 1558186463, 1558186463724
181, 1558186464, 1558186463806
181, 1558186464, 1558186463882
