Power(W), TimePDU(S), TimeNODE(mS)
182, 1558162701, 1558162700817
182, 1558162701, 1558162700934
182, 1558162701, 1558162701049
182, 1558162701, 1558162701164
182, 1558162701, 1558162701278
182, 1558162701, 1558162701397
183, 1558162701, 1558162701517
183, 1558162702, 1558162701638
183, 1558162702, 1558162701756
183, 1558162702, 1558162701873
183, 1558162702, 1558162701994
183, 1558162702, 1558162702114
183, 1558162702, 1558162702233
183, 1558162702, 1558162702354
183, 1558162702, 1558162702476
182, 1558162702, 1558162702600
182, 1558162703, 1558162702721
182, 1558162703, 1558162702843
182, 1558162703, 1558162702965
182, 1558162703, 1558162703086
182, 1558162703, 1558162703207
182, 1558162703, 1558162703327
182, 1558162703, 1558162703489
182, 1558162704, 1558162703591
182, 1558162704, 1558162703689
182, 1558162704, 1558162703788
182, 1558162704, 1558162703884
182, 1558162704, 1558162703981
182, 1558162704, 1558162704077
182, 1558162704, 1558162704173
182, 1558162704, 1558162704272
182, 1558162704, 1558162704368
182, 1558162704, 1558162704461
182, 1558162704, 1558162704560
182, 1558162705, 1558162704658
182, 1558162705, 1558162704754
182, 1558162705, 1558162704851
182, 1558162705, 1558162704949
182, 1558162705, 1558162705045
182, 1558162705, 1558162705142
182, 1558162705, 1558162705237
182, 1558162705, 1558162705334
182, 1558162705, 1558162705427
182, 1558162705, 1558162705524
182, 1558162705, 1558162705619
182, 1558162706, 1558162705722
182, 1558162706, 1558162705821
182, 1558162706, 1558162705923
182, 1558162706, 1558162706023
182, 1558162706, 1558162706127
182, 1558162706, 1558162706228
182, 1558162706, 1558162706331
182, 1558162706, 1558162706434
182, 1558162706, 1558162706536
182, 1558162707, 1558162706641
182, 1558162707, 1558162706744
182, 1558162707, 1558162706850
182, 1558162707, 1558162706957
182, 1558162707, 1558162707062
182, 1558162707, 1558162707168
182, 1558162707, 1558162707275
182, 1558162707, 1558162707382
182, 1558162707, 1558162707493
182, 1558162707, 1558162707605
182, 1558162707, 1558162707719
182, 1558162707, 1558162707834
182, 1558162708, 1558162707950
182, 1558162708, 1558162708068
182, 1558162708, 1558162708188
182, 1558162708, 1558162708304
182, 1558162708, 1558162708424
182, 1558162708, 1558162708543
182, 1558162709, 1558162708621
182, 1558162709, 1558162708719
182, 1558162709, 1558162708819
182, 1558162709, 1558162708917
182, 1558162709, 1558162709012
182, 1558162709, 1558162709109
182, 1558162709, 1558162709207
182, 1558162709, 1558162709303
182, 1558162709, 1558162709401
182, 1558162709, 1558162709500
182, 1558162710, 1558162709598
182, 1558162710, 1558162709694
182, 1558162710, 1558162709793
182, 1558162710, 1558162709891
182, 1558162710, 1558162709987
182, 1558162710, 1558162710083
182, 1558162710, 1558162710179
182, 1558162710, 1558162710275
182, 1558162710, 1558162710372
182, 1558162710, 1558162710466
182, 1558162710, 1558162710561
182, 1558162711, 1558162710661
182, 1558162711, 1558162710759
182, 1558162711, 1558162710857
182, 1558162711, 1558162710951
182, 1558162711, 1558162711046
182, 1558162711, 1558162711141
182, 1558162711, 1558162711235
182, 1558162711, 1558162711331
182, 1558162711, 1558162711428
182, 1558162711, 1558162711524
183, 1558162712, 1558162711624
183, 1558162712, 1558162711720
183, 1558162712, 1558162711815
183, 1558162712, 1558162711910
183, 1558162712, 1558162712005
183, 1558162712, 1558162712100
183, 1558162712, 1558162712194
183, 1558162712, 1558162712286
183, 1558162712, 1558162712381
183, 1558162712, 1558162712479
182, 1558162712, 1558162712578
182, 1558162713, 1558162712675
182, 1558162713, 1558162712769
182, 1558162713, 1558162712865
182, 1558162713, 1558162712960
182, 1558162713, 1558162713057
182, 1558162713, 1558162713156
182, 1558162713, 1558162713254
182, 1558162713, 1558162713353
182, 1558162713, 1558162713447
182, 1558162713, 1558162713543
182, 1558162714, 1558162713691
182, 1558162714, 1558162713812
182, 1558162714, 1558162713933
182, 1558162714, 1558162714055
182, 1558162714, 1558162714177
182, 1558162714, 1558162714299
182, 1558162714, 1558162714421
183, 1558162714, 1558162714538
183, 1558162715, 1558162714655
183, 1558162715, 1558162714773
183, 1558162715, 1558162714891
183, 1558162715, 1558162715005
183, 1558162715, 1558162715118
183, 1558162715, 1558162715233
183, 1558162715, 1558162715347
183, 1558162715, 1558162715461
182, 1558162715, 1558162715572
182, 1558162716, 1558162715682
182, 1558162716, 1558162715793
182, 1558162716, 1558162715906
182, 1558162716, 1558162716019
182, 1558162716, 1558162716130
182, 1558162716, 1558162716241
182, 1558162716, 1558162716356
182, 1558162716, 1558162716471
182, 1558162716, 1558162716586
182, 1558162717, 1558162716702
182, 1558162717, 1558162716816
182, 1558162717, 1558162716928
182, 1558162717, 1558162717040
182, 1558162717, 1558162717155
182, 1558162717, 1558162717267
182, 1558162717, 1558162717382
182, 1558162717, 1558162717497
182, 1558162718, 1558162717613
182, 1558162718, 1558162717726
182, 1558162718, 1558162717837
182, 1558162718, 1558162717947
182, 1558162718, 1558162718060
182, 1558162718, 1558162718171
182, 1558162718, 1558162718282
182, 1558162718, 1558162718397
182, 1558162718, 1558162718511
182, 1558162719, 1558162718632
182, 1558162719, 1558162718746
182, 1558162719, 1558162718842
182, 1558162719, 1558162718960
182, 1558162719, 1558162719076
182, 1558162719, 1558162719194
182, 1558162719, 1558162719314
182, 1558162719, 1558162719436
182, 1558162719, 1558162719556
182, 1558162720, 1558162719676
182, 1558162720, 1558162719794
182, 1558162720, 1558162719911
182, 1558162720, 1558162720028
182, 1558162720, 1558162720146
182, 1558162720, 1558162720263
182, 1558162720, 1558162720382
182, 1558162720, 1558162720500
182, 1558162720, 1558162720617
182, 1558162721, 1558162720735
182, 1558162721, 1558162720854
182, 1558162721, 1558162720973
182, 1558162721, 1558162721092
182, 1558162721, 1558162721213
182, 1558162721, 1558162721336
182, 1558162721, 1558162721454
182, 1558162721, 1558162721575
182, 1558162722, 1558162721689
182, 1558162722, 1558162721800
182, 1558162722, 1558162721915
182, 1558162722, 1558162722027
182, 1558162722, 1558162722137
182, 1558162722, 1558162722243
182, 1558162722, 1558162722353
182, 1558162722, 1558162722465
182, 1558162722, 1558162722584
182, 1558162723, 1558162722697
182, 1558162723, 1558162722807
182, 1558162723, 1558162722918
182, 1558162723, 1558162723030
182, 1558162723, 1558162723140
182, 1558162723, 1558162723253
182, 1558162723, 1558162723364
182, 1558162723, 1558162723476
182, 1558162724, 1558162723591
182, 1558162724, 1558162723703
182, 1558162724, 1558162723815
182, 1558162724, 1558162723892
182, 1558162724, 1558162724001
182, 1558162724, 1558162724108
182, 1558162724, 1558162724213
182, 1558162724, 1558162724318
182, 1558162724, 1558162724421
182, 1558162724, 1558162724527
182, 1558162725, 1558162724637
182, 1558162725, 1558162724741
182, 1558162725, 1558162724846
182, 1558162725, 1558162724951
182, 1558162725, 1558162725062
182, 1558162725, 1558162725173
182, 1558162725, 1558162725286
182, 1558162725, 1558162725397
182, 1558162725, 1558162725508
182, 1558162725, 1558162725619
182, 1558162726, 1558162725729
182, 1558162726, 1558162725837
182, 1558162726, 1558162725943
182, 1558162726, 1558162726047
182, 1558162726, 1558162726150
182, 1558162726, 1558162726255
182, 1558162726, 1558162726356
182, 1558162726, 1558162726460
182, 1558162726, 1558162726565
182, 1558162727, 1558162726674
182, 1558162727, 1558162726780
182, 1558162727, 1558162726884
182, 1558162727, 1558162726987
182, 1558162727, 1558162727087
182, 1558162727, 1558162727189
182, 1558162727, 1558162727290
182, 1558162727, 1558162727392
182, 1558162727, 1558162727491
182, 1558162727, 1558162727588
182, 1558162728, 1558162727689
182, 1558162728, 1558162727788
182, 1558162728, 1558162727888
182, 1558162728, 1558162727985
182, 1558162728, 1558162728083
182, 1558162728, 1558162728181
182, 1558162728, 1558162728276
182, 1558162728, 1558162728373
182, 1558162728, 1558162728469
182, 1558162728, 1558162728568
182, 1558162729, 1558162728671
182, 1558162729, 1558162728773
182, 1558162729, 1558162729002
182, 1558162729, 1558162729124
182, 1558162729, 1558162729243
182, 1558162729, 1558162729361
182, 1558162729, 1558162729476
182, 1558162730, 1558162729595
182, 1558162730, 1558162729712
182, 1558162730, 1558162729829
182, 1558162730, 1558162729943
182, 1558162730, 1558162730058
182, 1558162730, 1558162730173
182, 1558162730, 1558162730291
182, 1558162730, 1558162730409
182, 1558162730, 1558162730526
182, 1558162731, 1558162730659
182, 1558162731, 1558162731354
182, 1558162731, 1558162731474
183, 1558162732, 1558162731601
183, 1558162732, 1558162731719
183, 1558162732, 1558162731838
183, 1558162732, 1558162731958
183, 1558162732, 1558162732078
183, 1558162732, 1558162732196
183, 1558162732, 1558162732316
183, 1558162732, 1558162732435
182, 1558162732, 1558162732556
182, 1558162733, 1558162732678
182, 1558162733, 1558162732798
182, 1558162733, 1558162732918
182, 1558162733, 1558162733035
182, 1558162733, 1558162733152
182, 1558162733, 1558162733270
182, 1558162733, 1558162733389
182, 1558162733, 1558162733508
182, 1558162733, 1558162733627
182, 1558162734, 1558162733747
182, 1558162734, 1558162733865
182, 1558162734, 1558162734109
182, 1558162734, 1558162734227
182, 1558162734, 1558162734345
182, 1558162734, 1558162734465
182, 1558162734, 1558162734584
182, 1558162735, 1558162734703
182, 1558162735, 1558162734823
182, 1558162735, 1558162734945
182, 1558162735, 1558162735064
182, 1558162735, 1558162735189
182, 1558162735, 1558162735309
182, 1558162735, 1558162735427
