Power(W), TimePDU(S), TimeNODE(mS)
272, 1558924943, 1558924944081
272, 1558924943, 1558924944198
272, 1558924943, 1558924944314
273, 1558924943, 1558924944432
273, 1558924944, 1558924944551
273, 1558924944, 1558924944671
273, 1558924944, 1558924944791
273, 1558924944, 1558924944909
273, 1558924944, 1558924945024
273, 1558924944, 1558924945141
273, 1558924944, 1558924945256
273, 1558924944, 1558924945368
272, 1558924944, 1558924945482
272, 1558924945, 1558924945600
272, 1558924945, 1558924945715
272, 1558924945, 1558924945830
272, 1558924945, 1558924945940
272, 1558924945, 1558924946051
272, 1558924945, 1558924946165
272, 1558924945, 1558924946276
272, 1558924945, 1558924946389
272, 1558924945, 1558924946511
272, 1558924945, 1558924946630
272, 1558924946, 1558924946747
272, 1558924946, 1558924946865
272, 1558924946, 1558924946987
272, 1558924946, 1558924947107
272, 1558924946, 1558924947228
272, 1558924946, 1558924947349
272, 1558924946, 1558924947468
272, 1558924947, 1558924947590
272, 1558924947, 1558924947705
272, 1558924947, 1558924947825
