Power(W), TimePDU(S), TimeNODE(mS)
185, 1558651884, 1558651884229
185, 1558651884, 1558651884337
185, 1558651884, 1558651884443
185, 1558651884, 1558651884553
185, 1558651884, 1558651884663
185, 1558651884, 1558651884774
185, 1558651884, 1558651884886
185, 1558651884, 1558651884997
185, 1558651885, 1558651885111
185, 1558651885, 1558651885223
185, 1558651885, 1558651885334
185, 1558651885, 1558651885444
185, 1558651885, 1558651885555
185, 1558651885, 1558651885666
185, 1558651885, 1558651885779
185, 1558651885, 1558651885895
185, 1558651885, 1558651886010
185, 1558651886, 1558651886127
185, 1558651886, 1558651886240
185, 1558651886, 1558651886358
185, 1558651886, 1558651886472
185, 1558651886, 1558651886589
185, 1558651886, 1558651886705
185, 1558651886, 1558651886819
185, 1558651886, 1558651886932
185, 1558651886, 1558651887047
185, 1558651887, 1558651887162
185, 1558651887, 1558651887277
185, 1558651887, 1558651887391
185, 1558651887, 1558651887503
185, 1558651887, 1558651887617
185, 1558651887, 1558651887730
185, 1558651887, 1558651887843
185, 1558651887, 1558651887956
185, 1558651887, 1558651888069
185, 1558651888, 1558651888179
185, 1558651888, 1558651888290
185, 1558651888, 1558651888399
185, 1558651888, 1558651888509
185, 1558651888, 1558651888619
185, 1558651888, 1558651888728
185, 1558651888, 1558651888835
185, 1558651888, 1558651888942
185, 1558651888, 1558651889049
185, 1558651888, 1558651889157
185, 1558651888, 1558651889265
186, 1558651889, 1558651889381
186, 1558651889, 1558651889489
186, 1558651889, 1558651889596
186, 1558651889, 1558651889707
186, 1558651889, 1558651889818
186, 1558651889, 1558651889928
186, 1558651889, 1558651890041
186, 1558651890, 1558651890152
186, 1558651890, 1558651890259
186, 1558651890, 1558651890365
186, 1558651890, 1558651890472
186, 1558651890, 1558651890583
186, 1558651890, 1558651890692
186, 1558651890, 1558651890800
186, 1558651890, 1558651890911
186, 1558651890, 1558651891024
186, 1558651891, 1558651891137
186, 1558651891, 1558651891247
186, 1558651891, 1558651891358
186, 1558651891, 1558651891470
186, 1558651891, 1558651891582
186, 1558651891, 1558651891696
186, 1558651891, 1558651891808
186, 1558651891, 1558651891918
185, 1558651891, 1558651892033
185, 1558651892, 1558651892145
185, 1558651892, 1558651892258
185, 1558651892, 1558651892370
185, 1558651892, 1558651892483
185, 1558651892, 1558651892596
185, 1558651892, 1558651892713
185, 1558651892, 1558651892830
185, 1558651892, 1558651892949
185, 1558651892, 1558651893068
185, 1558651892, 1558651893185
185, 1558651892, 1558651893303
185, 1558651893, 1558651893423
185, 1558651893, 1558651893541
185, 1558651893, 1558651893662
185, 1558651893, 1558651893781
185, 1558651893, 1558651893898
185, 1558651893, 1558651894015
185, 1558651894, 1558651894134
185, 1558651894, 1558651894251
185, 1558651894, 1558651894370
185, 1558651894, 1558651894488
185, 1558651894, 1558651894604
185, 1558651894, 1558651894718
185, 1558651894, 1558651894836
185, 1558651894, 1558651894954
185, 1558651894, 1558651895071
185, 1558651895, 1558651895186
185, 1558651895, 1558651895301
185, 1558651895, 1558651895416
185, 1558651895, 1558651895532
185, 1558651895, 1558651895651
185, 1558651895, 1558651895768
185, 1558651895, 1558651895885
185, 1558651895, 1558651896004
185, 1558651896, 1558651896128
185, 1558651896, 1558651896246
185, 1558651896, 1558651896364
185, 1558651896, 1558651896482
185, 1558651896, 1558651896599
185, 1558651896, 1558651896716
185, 1558651896, 1558651896834
185, 1558651896, 1558651896952
185, 1558651897, 1558651897075
185, 1558651897, 1558651897193
185, 1558651897, 1558651897309
185, 1558651897, 1558651897423
185, 1558651897, 1558651897536
185, 1558651897, 1558651897649
185, 1558651897, 1558651897762
185, 1558651897, 1558651897875
185, 1558651897, 1558651897988
185, 1558651897, 1558651898102
185, 1558651898, 1558651898213
185, 1558651898, 1558651898327
185, 1558651898, 1558651898442
185, 1558651898, 1558651898556
185, 1558651898, 1558651898669
185, 1558651898, 1558651898783
185, 1558651898, 1558651898896
185, 1558651898, 1558651899008
184, 1558651898, 1558651899122
184, 1558651899, 1558651899238
184, 1558651899, 1558651899352
184, 1558651899, 1558651899462
184, 1558651899, 1558651899570
184, 1558651899, 1558651899680
184, 1558651899, 1558651899789
184, 1558651899, 1558651899899
184, 1558651899, 1558651900010
184, 1558651899, 1558651900120
184, 1558651899, 1558651900231
185, 1558651899, 1558651900341
185, 1558651900, 1558651900455
185, 1558651900, 1558651900565
185, 1558651900, 1558651900679
185, 1558651900, 1558651900791
185, 1558651900, 1558651900903
185, 1558651900, 1558651901016
185, 1558651900, 1558651901129
185, 1558651901, 1558651901241
185, 1558651901, 1558651901354
185, 1558651901, 1558651901471
185, 1558651901, 1558651901587
185, 1558651901, 1558651901703
185, 1558651901, 1558651901821
185, 1558651901, 1558651901939
185, 1558651901, 1558651902057
185, 1558651902, 1558651902175
185, 1558651902, 1558651902294
185, 1558651902, 1558651902415
185, 1558651902, 1558651902535
185, 1558651902, 1558651902657
185, 1558651902, 1558651902777
185, 1558651902, 1558651902896
185, 1558651902, 1558651903016
185, 1558651903, 1558651903144
185, 1558651903, 1558651903264
185, 1558651903, 1558651903384
185, 1558651903, 1558651903503
185, 1558651903, 1558651903622
185, 1558651903, 1558651903743
185, 1558651903, 1558651903864
185, 1558651903, 1558651903985
185, 1558651903, 1558651904105
185, 1558651903, 1558651904225
185, 1558651903, 1558651904345
185, 1558651904, 1558651904462
185, 1558651904, 1558651904579
185, 1558651904, 1558651904695
185, 1558651904, 1558651904812
185, 1558651904, 1558651904924
185, 1558651904, 1558651905038
185, 1558651905, 1558651905157
185, 1558651905, 1558651905273
185, 1558651905, 1558651905390
185, 1558651905, 1558651905504
185, 1558651905, 1558651905619
185, 1558651905, 1558651905733
185, 1558651905, 1558651905850
185, 1558651905, 1558651905966
185, 1558651905, 1558651906083
185, 1558651906, 1558651906203
185, 1558651906, 1558651906323
185, 1558651906, 1558651906445
185, 1558651906, 1558651906567
185, 1558651906, 1558651906692
185, 1558651906, 1558651906812
185, 1558651906, 1558651906930
185, 1558651906, 1558651907049
185, 1558651907, 1558651907170
185, 1558651907, 1558651907290
185, 1558651907, 1558651907410
185, 1558651907, 1558651907529
185, 1558651907, 1558651907649
185, 1558651907, 1558651907768
185, 1558651907, 1558651907888
186, 1558651907, 1558651908008
186, 1558651908, 1558651908131
186, 1558651908, 1558651908251
186, 1558651908, 1558651908371
186, 1558651908, 1558651908491
186, 1558651908, 1558651908611
186, 1558651908, 1558651908730
186, 1558651908, 1558651908847
186, 1558651908, 1558651908964
185, 1558651908, 1558651909082
185, 1558651909, 1558651909201
185, 1558651909, 1558651909318
185, 1558651909, 1558651909434
185, 1558651909, 1558651909551
185, 1558651909, 1558651909667
185, 1558651909, 1558651909782
185, 1558651909, 1558651909899
185, 1558651909, 1558651910014
185, 1558651909, 1558651910131
185, 1558651910, 1558651910250
185, 1558651910, 1558651910370
185, 1558651910, 1558651910488
185, 1558651910, 1558651910606
185, 1558651910, 1558651910723
185, 1558651910, 1558651910842
185, 1558651910, 1558651910959
185, 1558651910, 1558651911078
185, 1558651910, 1558651911193
185, 1558651911, 1558651911312
185, 1558651911, 1558651911430
185, 1558651911, 1558651911549
185, 1558651911, 1558651911668
185, 1558651911, 1558651911787
185, 1558651911, 1558651911908
185, 1558651911, 1558651912031
185, 1558651912, 1558651912149
185, 1558651912, 1558651912270
185, 1558651912, 1558651912394
185, 1558651912, 1558651912514
185, 1558651912, 1558651912631
185, 1558651912, 1558651912747
185, 1558651912, 1558651912863
185, 1558651912, 1558651912978
185, 1558651912, 1558651913094
185, 1558651912, 1558651913209
