Power(W), TimePDU(S), TimeNODE(mS)
194, 1558877021, 1558877022887
194, 1558877022, 1558877022983
194, 1558877022, 1558877023077
194, 1558877022, 1558877023170
194, 1558877022, 1558877023268
194, 1558877022, 1558877023365
194, 1558877022, 1558877023462
194, 1558877022, 1558877023558
194, 1558877022, 1558877023654
194, 1558877022, 1558877023753
194, 1558877022, 1558877023854
194, 1558877022, 1558877023958
194, 1558877023, 1558877024060
194, 1558877023, 1558877024163
194, 1558877023, 1558877024265
194, 1558877023, 1558877024367
194, 1558877023, 1558877024469
194, 1558877023, 1558877024572
194, 1558877023, 1558877024671
194, 1558877023, 1558877024769
194, 1558877023, 1558877024865
194, 1558877024, 1558877024963
194, 1558877024, 1558877025056
194, 1558877024, 1558877025150
194, 1558877024, 1558877025245
194, 1558877024, 1558877025340
194, 1558877024, 1558877025435
194, 1558877024, 1558877025533
194, 1558877025, 1558877025636
194, 1558877025, 1558877025731
194, 1558877025, 1558877025827
194, 1558877025, 1558877025922
194, 1558877025, 1558877026017
194, 1558877025, 1558877026112
194, 1558877025, 1558877026207
194, 1558877025, 1558877026304
194, 1558877025, 1558877026402
194, 1558877025, 1558877026495
194, 1558877025, 1558877026590
193, 1558877025, 1558877026684
193, 1558877026, 1558877026780
193, 1558877026, 1558877026875
193, 1558877026, 1558877026970
193, 1558877026, 1558877027065
193, 1558877026, 1558877027155
193, 1558877026, 1558877027248
193, 1558877026, 1558877027342
193, 1558877026, 1558877027436
193, 1558877026, 1558877027530
193, 1558877026, 1558877027625
193, 1558877027, 1558877027727
193, 1558877027, 1558877027820
193, 1558877027, 1558877027914
193, 1558877027, 1558877028008
193, 1558877027, 1558877028103
193, 1558877027, 1558877028197
193, 1558877027, 1558877028292
193, 1558877027, 1558877028387
193, 1558877027, 1558877028480
193, 1558877027, 1558877028574
193, 1558877027, 1558877028666
193, 1558877028, 1558877028763
193, 1558877028, 1558877028859
193, 1558877028, 1558877028955
193, 1558877028, 1558877029049
193, 1558877028, 1558877029144
193, 1558877028, 1558877029238
193, 1558877028, 1558877029335
193, 1558877028, 1558877029432
193, 1558877028, 1558877029525
193, 1558877028, 1558877029627
193, 1558877029, 1558877029723
193, 1558877029, 1558877029817
193, 1558877029, 1558877029912
193, 1558877029, 1558877030006
193, 1558877029, 1558877030101
193, 1558877029, 1558877030196
193, 1558877029, 1558877030290
193, 1558877029, 1558877030387
193, 1558877029, 1558877030484
193, 1558877029, 1558877030579
193, 1558877030, 1558877030679
193, 1558877030, 1558877030773
193, 1558877030, 1558877030868
193, 1558877030, 1558877030963
193, 1558877030, 1558877031056
193, 1558877030, 1558877031150
193, 1558877030, 1558877031244
193, 1558877030, 1558877031342
193, 1558877030, 1558877031438
193, 1558877030, 1558877031534
193, 1558877030, 1558877031631
193, 1558877030, 1558877031727
193, 1558877031, 1558877031824
193, 1558877031, 1558877031919
193, 1558877031, 1558877032014
193, 1558877031, 1558877032109
193, 1558877031, 1558877032204
193, 1558877031, 1558877032299
193, 1558877031, 1558877032396
193, 1558877031, 1558877032493
193, 1558877031, 1558877032588
193, 1558877032, 1558877032685
193, 1558877032, 1558877032782
193, 1558877032, 1558877032874
193, 1558877032, 1558877032972
193, 1558877032, 1558877033067
193, 1558877032, 1558877033161
193, 1558877032, 1558877033256
193, 1558877032, 1558877033350
193, 1558877032, 1558877033444
193, 1558877032, 1558877033538
193, 1558877032, 1558877033632
193, 1558877032, 1558877033727
193, 1558877032, 1558877033822
193, 1558877032, 1558877033918
193, 1558877033, 1558877034015
193, 1558877033, 1558877034110
193, 1558877033, 1558877034207
193, 1558877033, 1558877034303
193, 1558877033, 1558877034398
193, 1558877033, 1558877034493
193, 1558877033, 1558877034589
193, 1558877033, 1558877034684
193, 1558877034, 1558877034785
193, 1558877034, 1558877034878
193, 1558877034, 1558877034973
193, 1558877034, 1558877035068
193, 1558877034, 1558877035155
193, 1558877034, 1558877035234
193, 1558877034, 1558877035311
193, 1558877034, 1558877035388
193, 1558877034, 1558877035466
193, 1558877034, 1558877035544
194, 1558877034, 1558877035620
194, 1558877035, 1558877035700
194, 1558877035, 1558877035776
194, 1558877035, 1558877035855
194, 1558877035, 1558877035933
194, 1558877035, 1558877036012
194, 1558877035, 1558877036088
194, 1558877035, 1558877036165
194, 1558877035, 1558877036245
194, 1558877035, 1558877036323
194, 1558877035, 1558877036401
194, 1558877035, 1558877036478
194, 1558877035, 1558877036556
193, 1558877035, 1558877036633
193, 1558877036, 1558877036713
193, 1558877036, 1558877036790
193, 1558877036, 1558877036867
193, 1558877036, 1558877036945
193, 1558877036, 1558877037024
193, 1558877036, 1558877037104
193, 1558877036, 1558877037181
193, 1558877036, 1558877037258
193, 1558877036, 1558877037335
193, 1558877036, 1558877037413
193, 1558877036, 1558877037490
193, 1558877036, 1558877037568
193, 1558877036, 1558877037650
193, 1558877037, 1558877037730
193, 1558877037, 1558877037806
193, 1558877037, 1558877037884
193, 1558877037, 1558877037960
193, 1558877037, 1558877038036
193, 1558877037, 1558877038114
193, 1558877037, 1558877038192
193, 1558877037, 1558877038270
193, 1558877037, 1558877038345
193, 1558877037, 1558877038424
193, 1558877037, 1558877038503
193, 1558877037, 1558877038581
193, 1558877038, 1558877038661
193, 1558877038, 1558877038737
193, 1558877038, 1558877038815
193, 1558877038, 1558877038893
193, 1558877038, 1558877038972
193, 1558877038, 1558877039051
193, 1558877038, 1558877039129
193, 1558877038, 1558877039205
193, 1558877038, 1558877039284
193, 1558877038, 1558877039363
193, 1558877038, 1558877039439
193, 1558877038, 1558877039518
193, 1558877038, 1558877039595
193, 1558877039, 1558877039673
193, 1558877039, 1558877039752
193, 1558877039, 1558877039827
193, 1558877039, 1558877039905
193, 1558877039, 1558877039984
193, 1558877039, 1558877040111
193, 1558877039, 1558877040307
193, 1558877039, 1558877040390
193, 1558877039, 1558877040461
193, 1558877039, 1558877040534
199, 1558877039, 1558877040609
199, 1558877040, 1558877040686
199, 1558877040, 1558877040765
199, 1558877040, 1558877040843
199, 1558877040, 1558877040919
199, 1558877040, 1558877040998
199, 1558877040, 1558877041076
199, 1558877040, 1558877041155
199, 1558877040, 1558877041234
199, 1558877040, 1558877041310
199, 1558877040, 1558877041388
199, 1558877040, 1558877041465
199, 1558877040, 1558877041544
195, 1558877040, 1558877041622
195, 1558877041, 1558877041701
195, 1558877041, 1558877041779
195, 1558877041, 1558877041857
195, 1558877041, 1558877041935
195, 1558877041, 1558877042013
195, 1558877041, 1558877042093
195, 1558877041, 1558877042170
195, 1558877041, 1558877042247
195, 1558877041, 1558877042325
195, 1558877041, 1558877042403
195, 1558877041, 1558877042482
195, 1558877041, 1558877042559
195, 1558877041, 1558877042644
195, 1558877042, 1558877042723
195, 1558877042, 1558877042799
195, 1558877042, 1558877042877
195, 1558877042, 1558877042955
195, 1558877042, 1558877043033
195, 1558877042, 1558877043112
195, 1558877042, 1558877043190
195, 1558877042, 1558877043266
195, 1558877042, 1558877043341
195, 1558877042, 1558877043419
195, 1558877042, 1558877043497
