Power(W), TimePDU(S), TimeNODE(mS)
184, 1558590121, 1558590120888
184, 1558590121, 1558590120963
184, 1558590121, 1558590121041
184, 1558590121, 1558590121119
184, 1558590121, 1558590121195
184, 1558590122, 1558590121275
184, 1558590122, 1558590121351
184, 1558590122, 1558590121429
184, 1558590122, 1558590121508
184, 1558590122, 1558590121583
184, 1558590122, 1558590121662
184, 1558590122, 1558590121740
184, 1558590122, 1558590121816
184, 1558590122, 1558590121894
184, 1558590122, 1558590121972
184, 1558590122, 1558590122049
184, 1558590122, 1558590122125
183, 1558590122, 1558590122203
183, 1558590123, 1558590122282
183, 1558590123, 1558590122361
183, 1558590123, 1558590122437
183, 1558590123, 1558590122515
183, 1558590123, 1558590122590
183, 1558590123, 1558590122669
183, 1558590123, 1558590122747
183, 1558590123, 1558590122824
183, 1558590123, 1558590122902
183, 1558590123, 1558590122979
183, 1558590123, 1558590123056
183, 1558590123, 1558590123133
184, 1558590124, 1558590123215
184, 1558590124, 1558590123292
184, 1558590124, 1558590123371
184, 1558590124, 1558590123446
184, 1558590124, 1558590123525
184, 1558590124, 1558590123601
184, 1558590124, 1558590123680
184, 1558590124, 1558590123757
184, 1558590124, 1558590123834
184, 1558590124, 1558590123912
184, 1558590124, 1558590123991
184, 1558590124, 1558590124068
184, 1558590124, 1558590124146
183, 1558590124, 1558590124223
183, 1558590125, 1558590124304
183, 1558590125, 1558590124383
183, 1558590125, 1558590124461
183, 1558590125, 1558590124538
183, 1558590125, 1558590124612
183, 1558590125, 1558590124690
183, 1558590125, 1558590124768
183, 1558590125, 1558590124845
183, 1558590125, 1558590124923
183, 1558590125, 1558590125001
183, 1558590125, 1558590125079
183, 1558590125, 1558590125156
183, 1558590125, 1558590125233
183, 1558590126, 1558590125313
183, 1558590126, 1558590125391
183, 1558590126, 1558590125468
183, 1558590126, 1558590125543
183, 1558590126, 1558590125623
183, 1558590126, 1558590125700
183, 1558590126, 1558590125776
183, 1558590126, 1558590125854
183, 1558590126, 1558590125933
183, 1558590126, 1558590126010
183, 1558590126, 1558590126088
183, 1558590126, 1558590126165
182, 1558590126, 1558590126243
182, 1558590127, 1558590126321
182, 1558590127, 1558590126398
182, 1558590127, 1558590126496
182, 1558590127, 1558590126594
182, 1558590127, 1558590126693
182, 1558590127, 1558590126792
182, 1558590127, 1558590126890
182, 1558590127, 1558590126989
182, 1558590127, 1558590127085
182, 1558590127, 1558590127181
183, 1558590127, 1558590127278
183, 1558590128, 1558590127378
183, 1558590128, 1558590127474
183, 1558590128, 1558590127570
183, 1558590128, 1558590127666
183, 1558590128, 1558590127759
183, 1558590128, 1558590127854
183, 1558590128, 1558590127950
183, 1558590128, 1558590128048
183, 1558590128, 1558590128143
183, 1558590128, 1558590128237
183, 1558590129, 1558590128338
183, 1558590129, 1558590128433
183, 1558590129, 1558590128529
183, 1558590129, 1558590128624
183, 1558590129, 1558590128720
183, 1558590129, 1558590128813
183, 1558590129, 1558590128908
183, 1558590129, 1558590129002
183, 1558590129, 1558590129100
183, 1558590129, 1558590129195
183, 1558590129, 1558590129290
183, 1558590130, 1558590129392
183, 1558590130, 1558590129492
183, 1558590130, 1558590129591
183, 1558590130, 1558590129688
183, 1558590130, 1558590129787
183, 1558590130, 1558590129886
183, 1558590130, 1558590129984
183, 1558590130, 1558590130079
183, 1558590130, 1558590130175
182, 1558590130, 1558590130270
182, 1558590131, 1558590130370
182, 1558590131, 1558590130465
182, 1558590131, 1558590130560
182, 1558590131, 1558590130657
182, 1558590131, 1558590130755
182, 1558590131, 1558590130851
182, 1558590131, 1558590130947
182, 1558590131, 1558590131043
182, 1558590131, 1558590131139
182, 1558590131, 1558590131235
183, 1558590132, 1558590131336
183, 1558590132, 1558590131431
183, 1558590132, 1558590131526
183, 1558590132, 1558590131619
183, 1558590132, 1558590131715
183, 1558590132, 1558590131810
183, 1558590132, 1558590131902
183, 1558590132, 1558590131999
183, 1558590132, 1558590132093
183, 1558590132, 1558590132190
182, 1558590133, 1558590132291
182, 1558590133, 1558590132390
182, 1558590133, 1558590132487
182, 1558590133, 1558590132584
182, 1558590133, 1558590132682
182, 1558590133, 1558590132782
182, 1558590133, 1558590132881
182, 1558590133, 1558590132980
182, 1558590133, 1558590133080
182, 1558590133, 1558590133181
182, 1558590133, 1558590133280
182, 1558590134, 1558590133385
182, 1558590134, 1558590133485
182, 1558590134, 1558590133586
182, 1558590134, 1558590133683
182, 1558590134, 1558590133778
182, 1558590134, 1558590133874
182, 1558590134, 1558590133970
182, 1558590134, 1558590134063
182, 1558590134, 1558590134160
182, 1558590134, 1558590134259
182, 1558590135, 1558590134355
182, 1558590135, 1558590134450
182, 1558590135, 1558590134546
182, 1558590135, 1558590134641
182, 1558590135, 1558590134736
182, 1558590135, 1558590134833
182, 1558590135, 1558590134929
182, 1558590135, 1558590135023
182, 1558590135, 1558590135119
182, 1558590135, 1558590135214
182, 1558590136, 1558590135314
182, 1558590136, 1558590135410
182, 1558590136, 1558590135503
182, 1558590136, 1558590135580
182, 1558590136, 1558590135656
182, 1558590136, 1558590135733
182, 1558590136, 1558590135812
182, 1558590136, 1558590135890
182, 1558590136, 1558590135968
182, 1558590136, 1558590136043
182, 1558590136, 1558590136114
182, 1558590136, 1558590136187
182, 1558590137, 1558590136265
182, 1558590137, 1558590136341
182, 1558590137, 1558590136419
182, 1558590137, 1558590136495
182, 1558590137, 1558590136572
182, 1558590137, 1558590136648
182, 1558590137, 1558590136721
182, 1558590137, 1558590136796
182, 1558590137, 1558590136872
182, 1558590137, 1558590136946
182, 1558590137, 1558590137021
182, 1558590137, 1558590137096
182, 1558590137, 1558590137174
182, 1558590137, 1558590137251
182, 1558590138, 1558590137327
182, 1558590138, 1558590137404
182, 1558590138, 1558590137482
182, 1558590138, 1558590137559
182, 1558590138, 1558590137634
182, 1558590138, 1558590137709
182, 1558590138, 1558590137784
182, 1558590138, 1558590137861
182, 1558590138, 1558590137935
182, 1558590138, 1558590138010
182, 1558590138, 1558590138088
182, 1558590138, 1558590138164
182, 1558590139, 1558590138242
182, 1558590139, 1558590138318
182, 1558590139, 1558590138393
182, 1558590139, 1558590138469
182, 1558590139, 1558590138545
182, 1558590139, 1558590138622
182, 1558590139, 1558590138697
182, 1558590139, 1558590138773
182, 1558590139, 1558590138850
182, 1558590139, 1558590138927
182, 1558590139, 1558590139002
182, 1558590139, 1558590139077
182, 1558590139, 1558590139154
182, 1558590139, 1558590139231
182, 1558590140, 1558590139309
182, 1558590140, 1558590139384
182, 1558590140, 1558590139459
182, 1558590140, 1558590139535
182, 1558590140, 1558590139611
182, 1558590140, 1558590139688
182, 1558590140, 1558590139764
182, 1558590140, 1558590139837
182, 1558590140, 1558590139911
182, 1558590140, 1558590139986
182, 1558590140, 1558590140058
182, 1558590140, 1558590140131
182, 1558590140, 1558590140205
182, 1558590140, 1558590140281
182, 1558590141, 1558590140358
182, 1558590141, 1558590140433
182, 1558590141, 1558590140509
182, 1558590141, 1558590140586
182, 1558590141, 1558590140662
182, 1558590141, 1558590140740
182, 1558590141, 1558590140818
182, 1558590141, 1558590140896
182, 1558590141, 1558590140973
182, 1558590141, 1558590141051
182, 1558590141, 1558590141129
182, 1558590141, 1558590141208
182, 1558590142, 1558590141288
182, 1558590142, 1558590141366
182, 1558590142, 1558590141445
182, 1558590142, 1558590141523
182, 1558590142, 1558590141600
182, 1558590142, 1558590141677
182, 1558590142, 1558590141754
182, 1558590142, 1558590141832
182, 1558590142, 1558590141910
182, 1558590142, 1558590141987
182, 1558590142, 1558590142063
182, 1558590142, 1558590142141
182, 1558590142, 1558590142216
182, 1558590143, 1558590142296
182, 1558590143, 1558590142373
182, 1558590143, 1558590142449
182, 1558590143, 1558590142526
182, 1558590143, 1558590142603
182, 1558590143, 1558590142681
182, 1558590143, 1558590142758
182, 1558590143, 1558590142834
182, 1558590143, 1558590142915
182, 1558590143, 1558590142990
182, 1558590143, 1558590143068
182, 1558590143, 1558590143145
182, 1558590143, 1558590143224
182, 1558590144, 1558590143304
182, 1558590144, 1558590143381
182, 1558590144, 1558590143456
182, 1558590144, 1558590143533
182, 1558590144, 1558590143611
182, 1558590144, 1558590143689
182, 1558590144, 1558590143767
182, 1558590144, 1558590143844
182, 1558590144, 1558590143922
182, 1558590144, 1558590144000
182, 1558590144, 1558590144078
182, 1558590144, 1558590144156
182, 1558590144, 1558590144241
182, 1558590145, 1558590144320
182, 1558590145, 1558590144398
182, 1558590145, 1558590144475
182, 1558590145, 1558590144554
182, 1558590145, 1558590144633
182, 1558590145, 1558590144711
182, 1558590145, 1558590144788
182, 1558590145, 1558590144865
182, 1558590145, 1558590144943
182, 1558590145, 1558590145021
182, 1558590145, 1558590145098
182, 1558590145, 1558590145175
182, 1558590145, 1558590145254
182, 1558590146, 1558590145333
182, 1558590146, 1558590145411
182, 1558590146, 1558590145490
182, 1558590146, 1558590145566
182, 1558590146, 1558590145644
182, 1558590146, 1558590145720
182, 1558590146, 1558590145796
182, 1558590146, 1558590145874
182, 1558590146, 1558590145954
182, 1558590146, 1558590146032
182, 1558590146, 1558590146125
182, 1558590146, 1558590146221
182, 1558590147, 1558590146321
182, 1558590147, 1558590146417
182, 1558590147, 1558590146513
182, 1558590147, 1558590146609
182, 1558590147, 1558590146703
182, 1558590147, 1558590146799
182, 1558590147, 1558590146893
182, 1558590147, 1558590146989
182, 1558590147, 1558590147083
182, 1558590147, 1558590147176
182, 1558590147, 1558590147273
182, 1558590148, 1558590147377
182, 1558590148, 1558590147472
182, 1558590148, 1558590147572
182, 1558590148, 1558590147671
182, 1558590148, 1558590147768
182, 1558590148, 1558590147867
182, 1558590148, 1558590147965
182, 1558590148, 1558590148062
182, 1558590148, 1558590148161
182, 1558590148, 1558590148257
182, 1558590149, 1558590148356
182, 1558590149, 1558590148450
182, 1558590149, 1558590148543
182, 1558590149, 1558590148636
182, 1558590149, 1558590148732
182, 1558590149, 1558590148823
182, 1558590149, 1558590148918
182, 1558590149, 1558590149014
182, 1558590149, 1558590149108
182, 1558590149, 1558590149204
182, 1558590149, 1558590149298
182, 1558590150, 1558590149395
182, 1558590150, 1558590149488
182, 1558590150, 1558590149583
182, 1558590150, 1558590149680
182, 1558590150, 1558590149772
182, 1558590150, 1558590149866
182, 1558590150, 1558590149959
182, 1558590150, 1558590150054
182, 1558590150, 1558590150149
182, 1558590150, 1558590150242
182, 1558590150, 1558590150337
182, 1558590151, 1558590150436
182, 1558590151, 1558590150530
182, 1558590151, 1558590150625
182, 1558590151, 1558590150718
182, 1558590151, 1558590150813
182, 1558590151, 1558590150905
182, 1558590151, 1558590150996
182, 1558590151, 1558590151089
182, 1558590151, 1558590151191
183, 1558590151, 1558590151292
183, 1558590152, 1558590151394
183, 1558590152, 1558590151494
183, 1558590152, 1558590151591
183, 1558590152, 1558590151687
183, 1558590152, 1558590151782
183, 1558590152, 1558590151880
183, 1558590152, 1558590151975
183, 1558590152, 1558590152072
183, 1558590152, 1558590152168
183, 1558590152, 1558590152265
183, 1558590152, 1558590152365
183, 1558590153, 1558590152462
183, 1558590153, 1558590152559
183, 1558590153, 1558590153228
183, 1558590154, 1558590153348
183, 1558590154, 1558590153468
183, 1558590154, 1558590153584
183, 1558590154, 1558590153703
183, 1558590154, 1558590153819
183, 1558590154, 1558590153936
183, 1558590154, 1558590154054
183, 1558590154, 1558590154170
183, 1558590154, 1558590154287
183, 1558590155, 1558590154403
183, 1558590155, 1558590154519
183, 1558590155, 1558590154635
183, 1558590155, 1558590154746
183, 1558590155, 1558590154853
183, 1558590155, 1558590154962
183, 1558590155, 1558590155073
183, 1558590155, 1558590155185
182, 1558590155, 1558590155298
182, 1558590156, 1558590155412
182, 1558590156, 1558590155522
182, 1558590156, 1558590155630
182, 1558590156, 1558590155740
182, 1558590156, 1558590155849
182, 1558590156, 1558590155959
182, 1558590156, 1558590156073
182, 1558590156, 1558590156188
183, 1558590156, 1558590156303
183, 1558590157, 1558590156423
183, 1558590157, 1558590156543
183, 1558590157, 1558590156662
183, 1558590157, 1558590156781
183, 1558590157, 1558590156901
183, 1558590157, 1558590157020
183, 1558590157, 1558590157139
183, 1558590157, 1558590157259
183, 1558590158, 1558590157379
183, 1558590158, 1558590157499
183, 1558590158, 1558590157620
183, 1558590158, 1558590157742
183, 1558590158, 1558590158180
183, 1558590158, 1558590158298
183, 1558590158, 1558590158415
183, 1558590158, 1558590158530
183, 1558590158, 1558590158642
183, 1558590158, 1558590158753
183, 1558590158, 1558590158867
183, 1558590159, 1558590158981
183, 1558590159, 1558590159097
183, 1558590159, 1558590159213
183, 1558590160, 1558590159333
183, 1558590160, 1558590159451
183, 1558590160, 1558590159566
183, 1558590160, 1558590159681
183, 1558590160, 1558590159797
183, 1558590160, 1558590159915
183, 1558590160, 1558590160031
183, 1558590160, 1558590160149
183, 1558590160, 1558590160263
183, 1558590161, 1558590160386
183, 1558590161, 1558590160502
183, 1558590161, 1558590160579
183, 1558590161, 1558590160656
183, 1558590161, 1558590160734
183, 1558590161, 1558590160812
183, 1558590161, 1558590160891
183, 1558590161, 1558590160972
183, 1558590161, 1558590161051
183, 1558590161, 1558590161127
183, 1558590161, 1558590161205
183, 1558590162, 1558590161287
183, 1558590162, 1558590161364
183, 1558590162, 1558590161443
183, 1558590162, 1558590161522
183, 1558590162, 1558590161601
183, 1558590162, 1558590161679
183, 1558590162, 1558590161754
183, 1558590162, 1558590161832
183, 1558590162, 1558590161911
183, 1558590162, 1558590161989
183, 1558590162, 1558590162065
183, 1558590162, 1558590162140
183, 1558590162, 1558590162218
182, 1558590162, 1558590162295
182, 1558590163, 1558590162374
182, 1558590163, 1558590162449
182, 1558590163, 1558590162526
182, 1558590163, 1558590162602
182, 1558590163, 1558590162679
182, 1558590163, 1558590162756
182, 1558590163, 1558590162832
182, 1558590163, 1558590162910
182, 1558590163, 1558590162986
182, 1558590163, 1558590163064
182, 1558590163, 1558590163142
182, 1558590163, 1558590163220
182, 1558590164, 1558590163298
182, 1558590164, 1558590163373
182, 1558590164, 1558590163451
182, 1558590164, 1558590163530
182, 1558590164, 1558590163605
182, 1558590164, 1558590163682
182, 1558590164, 1558590163758
182, 1558590164, 1558590163837
182, 1558590164, 1558590163913
182, 1558590164, 1558590163990
182, 1558590164, 1558590164069
182, 1558590164, 1558590164147
182, 1558590164, 1558590164225
182, 1558590164, 1558590164303
182, 1558590165, 1558590164381
182, 1558590165, 1558590164459
182, 1558590165, 1558590164536
182, 1558590165, 1558590164613
182, 1558590165, 1558590164691
182, 1558590165, 1558590164769
182, 1558590165, 1558590164847
182, 1558590165, 1558590164923
182, 1558590165, 1558590165002
182, 1558590165, 1558590165079
182, 1558590165, 1558590165156
182, 1558590165, 1558590165234
182, 1558590166, 1558590165313
182, 1558590166, 1558590165391
182, 1558590166, 1558590165468
182, 1558590166, 1558590165545
182, 1558590166, 1558590165622
182, 1558590166, 1558590165700
182, 1558590166, 1558590165776
182, 1558590166, 1558590165854
182, 1558590166, 1558590165933
182, 1558590166, 1558590166010
182, 1558590166, 1558590166087
182, 1558590166, 1558590166163
182, 1558590166, 1558590166241
182, 1558590166, 1558590166317
182, 1558590166, 1558590166392
182, 1558590166, 1558590166468
182, 1558590166, 1558590166541
182, 1558590166, 1558590166617
182, 1558590167, 1558590166695
182, 1558590167, 1558590166770
182, 1558590167, 1558590166846
182, 1558590167, 1558590166923
182, 1558590167, 1558590167002
182, 1558590167, 1558590167077
182, 1558590167, 1558590167153
182, 1558590167, 1558590167231
182, 1558590167, 1558590167307
182, 1558590168, 1558590167386
182, 1558590168, 1558590167462
182, 1558590168, 1558590167541
182, 1558590168, 1558590167618
182, 1558590168, 1558590167696
182, 1558590168, 1558590167773
182, 1558590168, 1558590167851
182, 1558590168, 1558590167929
182, 1558590168, 1558590168005
182, 1558590168, 1558590168081
182, 1558590168, 1558590168159
182, 1558590168, 1558590168237
182, 1558590168, 1558590168314
182, 1558590169, 1558590168392
182, 1558590169, 1558590168472
182, 1558590169, 1558590168551
182, 1558590169, 1558590168627
182, 1558590169, 1558590168706
182, 1558590169, 1558590168785
182, 1558590169, 1558590168864
182, 1558590169, 1558590168941
182, 1558590169, 1558590169018
182, 1558590169, 1558590169095
182, 1558590169, 1558590169173
182, 1558590169, 1558590169251
182, 1558590169, 1558590169328
182, 1558590170, 1558590169407
182, 1558590170, 1558590169483
182, 1558590170, 1558590169562
182, 1558590170, 1558590169638
182, 1558590170, 1558590169714
182, 1558590170, 1558590169793
182, 1558590170, 1558590169872
182, 1558590170, 1558590169948
182, 1558590170, 1558590170026
182, 1558590170, 1558590170101
182, 1558590170, 1558590170176
182, 1558590170, 1558590170255
182, 1558590170, 1558590170330
182, 1558590170, 1558590170408
182, 1558590170, 1558590170486
182, 1558590170, 1558590170560
182, 1558590170, 1558590170639
182, 1558590171, 1558590170716
182, 1558590171, 1558590170793
182, 1558590171, 1558590170868
182, 1558590171, 1558590170944
182, 1558590171, 1558590171020
182, 1558590171, 1558590171097
182, 1558590171, 1558590171200
182, 1558590171, 1558590171301
182, 1558590172, 1558590171409
182, 1558590172, 1558590171507
182, 1558590172, 1558590171608
182, 1558590172, 1558590171708
182, 1558590172, 1558590171807
182, 1558590172, 1558590171908
182, 1558590172, 1558590172009
182, 1558590172, 1558590172109
182, 1558590172, 1558590172210
182, 1558590172, 1558590172313
182, 1558590173, 1558590172415
182, 1558590173, 1558590172519
182, 1558590173, 1558590172626
182, 1558590173, 1558590172730
182, 1558590173, 1558590172838
182, 1558590173, 1558590172943
182, 1558590173, 1558590173047
182, 1558590173, 1558590173155
182, 1558590173, 1558590173262
182, 1558590173, 1558590173370
182, 1558590174, 1558590173477
182, 1558590174, 1558590173587
182, 1558590174, 1558590173697
182, 1558590174, 1558590173807
182, 1558590174, 1558590173918
182, 1558590174, 1558590174027
182, 1558590174, 1558590174135
182, 1558590174, 1558590174241
182, 1558590174, 1558590174353
182, 1558590175, 1558590174459
182, 1558590175, 1558590174566
