Power(W), TimePDU(S), TimeNODE(mS)
193, 1558924919, 1558924919908
193, 1558924919, 1558924920022
193, 1558924919, 1558924920243
197, 1558924919, 1558924920381
197, 1558924920, 1558924920494
197, 1558924920, 1558924920606
197, 1558924920, 1558924920715
197, 1558924920, 1558924920824
197, 1558924920, 1558924920932
197, 1558924920, 1558924921039
197, 1558924920, 1558924921145
197, 1558924920, 1558924921249
197, 1558924920, 1558924921352
197, 1558924921, 1558924921465
197, 1558924921, 1558924921573
197, 1558924921, 1558924921683
197, 1558924921, 1558924921791
197, 1558924921, 1558924921899
197, 1558924921, 1558924922006
197, 1558924921, 1558924922115
197, 1558924921, 1558924922221
197, 1558924921, 1558924922328
195, 1558924921, 1558924922431
195, 1558924922, 1558924922540
195, 1558924922, 1558924922649
195, 1558924922, 1558924922755
195, 1558924922, 1558924922866
195, 1558924922, 1558924922975
195, 1558924922, 1558924923083
195, 1558924922, 1558924923194
195, 1558924922, 1558924923305
195, 1558924922, 1558924923417
195, 1558924923, 1558924923527
195, 1558924923, 1558924923634
195, 1558924923, 1558924923743
195, 1558924923, 1558924923851
195, 1558924923, 1558924923960
195, 1558924923, 1558924924069
195, 1558924923, 1558924924178
195, 1558924923, 1558924924286
195, 1558924923, 1558924924395
195, 1558924924, 1558924924504
195, 1558924924, 1558924924611
195, 1558924924, 1558924924723
195, 1558924924, 1558924924831
195, 1558924924, 1558924924944
195, 1558924924, 1558924925058
195, 1558924924, 1558924925168
195, 1558924924, 1558924925282
195, 1558924924, 1558924925393
195, 1558924924, 1558924925503
195, 1558924924, 1558924925618
194, 1558924925, 1558924925732
194, 1558924925, 1558924925840
194, 1558924925, 1558924925950
194, 1558924925, 1558924926064
194, 1558924925, 1558924926176
194, 1558924925, 1558924926288
193, 1558924925, 1558924926401
193, 1558924926, 1558924926513
193, 1558924926, 1558924926625
193, 1558924926, 1558924926735
193, 1558924926, 1558924926842
193, 1558924926, 1558924926948
193, 1558924926, 1558924927055
193, 1558924926, 1558924927161
193, 1558924926, 1558924927265
193, 1558924926, 1558924927371
193, 1558924927, 1558924927477
193, 1558924927, 1558924927581
193, 1558924927, 1558924927686
193, 1558924927, 1558924927790
193, 1558924927, 1558924927896
193, 1558924927, 1558924928003
193, 1558924927, 1558924928113
193, 1558924927, 1558924928220
193, 1558924927, 1558924928326
194, 1558924927, 1558924928435
194, 1558924928, 1558924928547
194, 1558924928, 1558924928662
194, 1558924928, 1558924928778
194, 1558924928, 1558924928895
194, 1558924928, 1558924929010
194, 1558924928, 1558924929126
194, 1558924928, 1558924929243
194, 1558924928, 1558924929362
194, 1558924929, 1558924929481
194, 1558924929, 1558924929600
194, 1558924929, 1558924929718
194, 1558924929, 1558924929836
194, 1558924929, 1558924929955
194, 1558924929, 1558924930076
194, 1558924929, 1558924930196
194, 1558924929, 1558924930317
193, 1558924929, 1558924930436
193, 1558924930, 1558924930557
193, 1558924930, 1558924930675
193, 1558924930, 1558924930793
193, 1558924930, 1558924930908
193, 1558924930, 1558924931026
193, 1558924930, 1558924931145
193, 1558924930, 1558924931266
193, 1558924930, 1558924931389
193, 1558924930, 1558924931509
193, 1558924930, 1558924931629
193, 1558924930, 1558924931746
193, 1558924930, 1558924931868
193, 1558924930, 1558924931988
194, 1558924930, 1558924932107
194, 1558924931, 1558924932229
194, 1558924931, 1558924932348
194, 1558924931, 1558924932469
194, 1558924932, 1558924932592
194, 1558924932, 1558924932709
194, 1558924932, 1558924932829
194, 1558924932, 1558924932946
194, 1558924932, 1558924933067
194, 1558924932, 1558924933187
194, 1558924932, 1558924933304
194, 1558924932, 1558924933421
194, 1558924933, 1558924933538
194, 1558924933, 1558924933650
194, 1558924933, 1558924933760
194, 1558924933, 1558924933866
194, 1558924933, 1558924933975
194, 1558924933, 1558924934083
194, 1558924933, 1558924934190
194, 1558924933, 1558924934299
193, 1558924933, 1558924934408
193, 1558924934, 1558924934520
193, 1558924934, 1558924934627
193, 1558924934, 1558924934736
193, 1558924934, 1558924934846
193, 1558924934, 1558924934954
193, 1558924934, 1558924935062
193, 1558924934, 1558924935175
193, 1558924934, 1558924935290
193, 1558924934, 1558924935407
194, 1558924935, 1558924935543
194, 1558924935, 1558924935664
194, 1558924935, 1558924935785
194, 1558924935, 1558924935902
194, 1558924935, 1558924936020
194, 1558924935, 1558924936140
194, 1558924935, 1558924936256
194, 1558924935, 1558924936373
194, 1558924936, 1558924936496
194, 1558924936, 1558924936607
194, 1558924936, 1558924936721
194, 1558924936, 1558924936833
194, 1558924936, 1558924936946
194, 1558924936, 1558924937056
194, 1558924936, 1558924937168
194, 1558924936, 1558924937279
194, 1558924936, 1558924937397
194, 1558924936, 1558924937511
194, 1558924937, 1558924937625
194, 1558924937, 1558924937740
194, 1558924937, 1558924937857
194, 1558924937, 1558924937974
194, 1558924937, 1558924938089
194, 1558924937, 1558924938205
194, 1558924937, 1558924938321
194, 1558924937, 1558924938434
194, 1558924937, 1558924938547
194, 1558924937, 1558924938663
194, 1558924938, 1558924938782
194, 1558924938, 1558924938898
194, 1558924938, 1558924939014
194, 1558924938, 1558924939126
194, 1558924938, 1558924939238
194, 1558924938, 1558924939351
194, 1558924938, 1558924939467
194, 1558924939, 1558924939587
194, 1558924939, 1558924939705
194, 1558924939, 1558924939825
194, 1558924939, 1558924939947
194, 1558924939, 1558924940065
194, 1558924939, 1558924940184
194, 1558924939, 1558924940303
194, 1558924939, 1558924940423
195, 1558924940, 1558924940547
195, 1558924940, 1558924940666
195, 1558924940, 1558924940785
195, 1558924940, 1558924940904
195, 1558924940, 1558924941019
195, 1558924940, 1558924941133
195, 1558924940, 1558924941251
195, 1558924940, 1558924941368
194, 1558924941, 1558924941486
194, 1558924941, 1558924941603
194, 1558924941, 1558924941719
194, 1558924941, 1558924941832
194, 1558924941, 1558924941944
194, 1558924941, 1558924942057
194, 1558924941, 1558924942173
194, 1558924941, 1558924942292
194, 1558924941, 1558924942411
194, 1558924941, 1558924942531
194, 1558924942, 1558924942651
194, 1558924942, 1558924942768
194, 1558924942, 1558924942886
194, 1558924942, 1558924943003
194, 1558924942, 1558924943122
194, 1558924942, 1558924943238
194, 1558924942, 1558924943359
195, 1558924942, 1558924943479
195, 1558924943, 1558924943602
195, 1558924943, 1558924943724
195, 1558924943, 1558924943842
195, 1558924943, 1558924943959
195, 1558924943, 1558924944077
195, 1558924943, 1558924944193
195, 1558924943, 1558924944310
194, 1558924943, 1558924944429
194, 1558924944, 1558924944548
194, 1558924944, 1558924944668
194, 1558924944, 1558924944787
194, 1558924944, 1558924944901
194, 1558924944, 1558924945017
194, 1558924944, 1558924945133
194, 1558924944, 1558924945246
194, 1558924944, 1558924945359
194, 1558924944, 1558924945474
194, 1558924945, 1558924945591
194, 1558924945, 1558924945707
194, 1558924945, 1558924945819
194, 1558924945, 1558924945931
194, 1558924945, 1558924946043
194, 1558924945, 1558924946155
194, 1558924945, 1558924946265
194, 1558924945, 1558924946378
194, 1558924945, 1558924946507
194, 1558924945, 1558924946626
194, 1558924946, 1558924946743
194, 1558924946, 1558924946864
194, 1558924946, 1558924946989
194, 1558924946, 1558924947108
194, 1558924946, 1558924947229
194, 1558924946, 1558924947350
194, 1558924946, 1558924947470
194, 1558924947, 1558924947592
194, 1558924947, 1558924947710
194, 1558924947, 1558924947829
194, 1558924947, 1558924947947
194, 1558924947, 1558924948066
194, 1558924947, 1558924948144
194, 1558924947, 1558924948222
194, 1558924947, 1558924948297
194, 1558924947, 1558924948374
194, 1558924948, 1558924948452
194, 1558924948, 1558924948526
194, 1558924948, 1558924948605
194, 1558924948, 1558924948683
194, 1558924948, 1558924948760
194, 1558924948, 1558924948837
194, 1558924948, 1558924948913
194, 1558924948, 1558924948988
194, 1558924948, 1558924949064
194, 1558924948, 1558924949143
194, 1558924948, 1558924949219
194, 1558924948, 1558924949297
194, 1558924948, 1558924949374
194, 1558924948, 1558924949453
194, 1558924949, 1558924949532
194, 1558924949, 1558924949608
194, 1558924949, 1558924949686
194, 1558924949, 1558924949762
194, 1558924949, 1558924949841
194, 1558924949, 1558924949919
194, 1558924949, 1558924949996
194, 1558924949, 1558924950073
194, 1558924949, 1558924950149
194, 1558924949, 1558924950223
194, 1558924949, 1558924950296
194, 1558924949, 1558924950370
194, 1558924949, 1558924950444
194, 1558924950, 1558924950523
194, 1558924950, 1558924950599
194, 1558924950, 1558924950673
194, 1558924950, 1558924950749
194, 1558924950, 1558924950824
194, 1558924950, 1558924950903
194, 1558924950, 1558924950981
194, 1558924950, 1558924951058
194, 1558924950, 1558924951135
194, 1558924950, 1558924951212
194, 1558924950, 1558924951290
194, 1558924950, 1558924951368
195, 1558924950, 1558924951446
195, 1558924951, 1558924951525
195, 1558924951, 1558924951603
195, 1558924951, 1558924951681
195, 1558924951, 1558924951759
195, 1558924951, 1558924951837
195, 1558924951, 1558924951913
195, 1558924951, 1558924951992
195, 1558924951, 1558924952070
