Power(W), TimePDU(S), TimeNODE(mS)
386, 1558779545, 1558779545134
386, 1558779545, 1558779545229
386, 1558779545, 1558779545322
386, 1558779545, 1558779545416
386, 1558779545, 1558779545511
386, 1558779545, 1558779545607
386, 1558779546, 1558779545706
386, 1558779546, 1558779545802
386, 1558779546, 1558779545896
386, 1558779546, 1558779545995
386, 1558779546, 1558779546092
386, 1558779546, 1558779546189
386, 1558779546, 1558779546287
386, 1558779546, 1558779546383
386, 1558779546, 1558779546479
386, 1558779546, 1558779546575
387, 1558779547, 1558779546679
387, 1558779547, 1558779546776
387, 1558779547, 1558779546870
387, 1558779547, 1558779546964
387, 1558779547, 1558779547060
387, 1558779547, 1558779547154
387, 1558779547, 1558779547250
387, 1558779547, 1558779547344
387, 1558779547, 1558779547436
387, 1558779547, 1558779547531
386, 1558779548, 1558779547634
386, 1558779548, 1558779547728
386, 1558779548, 1558779547823
386, 1558779548, 1558779547917
386, 1558779548, 1558779548012
386, 1558779548, 1558779548106
386, 1558779548, 1558779548203
386, 1558779548, 1558779548299
386, 1558779548, 1558779548395
386, 1558779548, 1558779548489
386, 1558779548, 1558779548585
386, 1558779549, 1558779548689
386, 1558779549, 1558779548786
386, 1558779549, 1558779548881
386, 1558779549, 1558779548974
386, 1558779549, 1558779549068
386, 1558779549, 1558779549163
386, 1558779549, 1558779549256
386, 1558779549, 1558779549349
386, 1558779549, 1558779549443
386, 1558779549, 1558779549538
387, 1558779550, 1558779549637
387, 1558779550, 1558779549735
387, 1558779550, 1558779549832
387, 1558779550, 1558779549926
387, 1558779550, 1558779550020
387, 1558779550, 1558779550114
387, 1558779550, 1558779550210
387, 1558779550, 1558779550304
387, 1558779550, 1558779550398
387, 1558779550, 1558779550493
387, 1558779550, 1558779550588
388, 1558779551, 1558779550690
388, 1558779551, 1558779550785
388, 1558779551, 1558779550881
388, 1558779551, 1558779550977
388, 1558779551, 1558779551071
388, 1558779551, 1558779551169
388, 1558779551, 1558779551265
388, 1558779551, 1558779551362
388, 1558779551, 1558779551456
388, 1558779551, 1558779551552
388, 1558779552, 1558779551654
388, 1558779552, 1558779551749
388, 1558779552, 1558779551844
388, 1558779552, 1558779551938
388, 1558779552, 1558779552037
388, 1558779552, 1558779552133
388, 1558779552, 1558779552231
388, 1558779552, 1558779552328
388, 1558779552, 1558779552421
388, 1558779552, 1558779552519
389, 1558779552, 1558779552614
389, 1558779553, 1558779552712
389, 1558779553, 1558779552808
389, 1558779553, 1558779552904
389, 1558779553, 1558779553004
389, 1558779553, 1558779553104
389, 1558779553, 1558779553203
389, 1558779553, 1558779553301
389, 1558779553, 1558779553397
389, 1558779553, 1558779553493
388, 1558779553, 1558779553589
388, 1558779554, 1558779553685
388, 1558779554, 1558779553781
388, 1558779554, 1558779553875
388, 1558779554, 1558779553968
388, 1558779554, 1558779554063
388, 1558779554, 1558779554158
388, 1558779554, 1558779554254
388, 1558779554, 1558779554350
388, 1558779554, 1558779554447
388, 1558779554, 1558779554541
388, 1558779555, 1558779554647
388, 1558779555, 1558779554744
388, 1558779555, 1558779554838
388, 1558779555, 1558779554934
388, 1558779555, 1558779555027
388, 1558779555, 1558779555123
388, 1558779555, 1558779555217
388, 1558779555, 1558779555311
388, 1558779555, 1558779555404
388, 1558779555, 1558779555498
389, 1558779555, 1558779555596
389, 1558779556, 1558779555692
389, 1558779556, 1558779555787
389, 1558779556, 1558779555884
389, 1558779556, 1558779555977
389, 1558779556, 1558779556069
389, 1558779556, 1558779556166
389, 1558779556, 1558779556265
389, 1558779556, 1558779556359
389, 1558779556, 1558779556454
389, 1558779556, 1558779556550
389, 1558779556, 1558779556642
389, 1558779557, 1558779556738
389, 1558779557, 1558779556832
389, 1558779557, 1558779556927
389, 1558779557, 1558779557022
389, 1558779557, 1558779557116
389, 1558779557, 1558779557214
389, 1558779557, 1558779557309
389, 1558779557, 1558779557403
389, 1558779557, 1558779557499
389, 1558779557, 1558779557594
389, 1558779558, 1558779557690
389, 1558779558, 1558779557784
389, 1558779558, 1558779557881
389, 1558779558, 1558779557976
389, 1558779558, 1558779558071
389, 1558779558, 1558779558165
389, 1558779558, 1558779558261
389, 1558779558, 1558779558356
389, 1558779558, 1558779558452
389, 1558779558, 1558779558546
389, 1558779558, 1558779558643
389, 1558779558, 1558779558739
389, 1558779558, 1558779558833
389, 1558779558, 1558779558928
389, 1558779559, 1558779559024
389, 1558779559, 1558779559120
389, 1558779559, 1558779559214
389, 1558779559, 1558779559312
389, 1558779559, 1558779559406
389, 1558779559, 1558779559500
389, 1558779559, 1558779559596
389, 1558779559, 1558779559692
389, 1558779560, 1558779559789
389, 1558779560, 1558779559883
389, 1558779560, 1558779559981
389, 1558779560, 1558779560075
389, 1558779560, 1558779560170
389, 1558779560, 1558779560263
389, 1558779560, 1558779560358
389, 1558779560, 1558779560454
389, 1558779560, 1558779560550
391, 1558779561, 1558779560653
391, 1558779561, 1558779560747
391, 1558779561, 1558779560842
391, 1558779561, 1558779560936
391, 1558779561, 1558779561030
391, 1558779561, 1558779561124
391, 1558779561, 1558779561218
391, 1558779561, 1558779561311
391, 1558779561, 1558779561405
391, 1558779561, 1558779561498
391, 1558779561, 1558779561593
390, 1558779562, 1558779561697
390, 1558779562, 1558779561792
390, 1558779562, 1558779561887
390, 1558779562, 1558779561982
390, 1558779562, 1558779562078
390, 1558779562, 1558779562172
390, 1558779562, 1558779562267
390, 1558779562, 1558779562361
390, 1558779562, 1558779562455
390, 1558779562, 1558779562552
390, 1558779563, 1558779562652
390, 1558779563, 1558779562748
390, 1558779563, 1558779562843
390, 1558779563, 1558779562939
390, 1558779563, 1558779563034
390, 1558779563, 1558779563131
390, 1558779563, 1558779563227
390, 1558779563, 1558779563323
390, 1558779563, 1558779563419
390, 1558779563, 1558779563511
390, 1558779563, 1558779563606
390, 1558779564, 1558779563701
390, 1558779564, 1558779563797
390, 1558779564, 1558779563889
390, 1558779564, 1558779563982
390, 1558779564, 1558779564077
390, 1558779564, 1558779564172
390, 1558779564, 1558779564267
390, 1558779564, 1558779564362
390, 1558779564, 1558779564458
390, 1558779564, 1558779564555
390, 1558779565, 1558779564652
390, 1558779565, 1558779564750
390, 1558779565, 1558779564826
390, 1558779565, 1558779564905
390, 1558779565, 1558779564984
390, 1558779565, 1558779565063
390, 1558779565, 1558779565140
390, 1558779565, 1558779565219
390, 1558779565, 1558779565296
390, 1558779565, 1558779565375
390, 1558779565, 1558779565453
390, 1558779565, 1558779565531
390, 1558779566, 1558779565608
390, 1558779566, 1558779565685
390, 1558779566, 1558779565763
390, 1558779566, 1558779565841
390, 1558779566, 1558779565917
390, 1558779566, 1558779565995
390, 1558779566, 1558779566074
390, 1558779566, 1558779566152
390, 1558779566, 1558779566228
390, 1558779566, 1558779566307
390, 1558779566, 1558779566385
390, 1558779566, 1558779566463
390, 1558779566, 1558779566542
390, 1558779566, 1558779566619
391, 1558779567, 1558779566699
391, 1558779567, 1558779566777
391, 1558779567, 1558779566855
391, 1558779567, 1558779566932
391, 1558779567, 1558779567010
391, 1558779567, 1558779567088
391, 1558779567, 1558779567166
391, 1558779567, 1558779567244
391, 1558779567, 1558779567324
391, 1558779567, 1558779567402
391, 1558779567, 1558779567479
391, 1558779567, 1558779567557
391, 1558779568, 1558779567637
391, 1558779568, 1558779567715
391, 1558779568, 1558779567794
391, 1558779568, 1558779567873
391, 1558779568, 1558779567952
391, 1558779568, 1558779568030
391, 1558779568, 1558779568107
391, 1558779568, 1558779568185
391, 1558779568, 1558779568264
391, 1558779568, 1558779568341
391, 1558779568, 1558779568418
391, 1558779568, 1558779568495
391, 1558779568, 1558779568574
391, 1558779569, 1558779568652
391, 1558779569, 1558779568730
391, 1558779569, 1558779568807
391, 1558779569, 1558779568884
391, 1558779569, 1558779568961
391, 1558779569, 1558779569038
391, 1558779569, 1558779569117
391, 1558779569, 1558779569196
391, 1558779569, 1558779569274
391, 1558779569, 1558779569353
391, 1558779569, 1558779569432
391, 1558779569, 1558779569510
391, 1558779570, 1558779569590
391, 1558779570, 1558779569668
391, 1558779570, 1558779569743
391, 1558779570, 1558779569817
391, 1558779570, 1558779569896
391, 1558779570, 1558779569973
391, 1558779570, 1558779570051
391, 1558779570, 1558779570126
391, 1558779570, 1558779570202
391, 1558779570, 1558779570280
391, 1558779570, 1558779570357
391, 1558779570, 1558779570434
391, 1558779570, 1558779570514
390, 1558779570, 1558779570592
390, 1558779571, 1558779570670
390, 1558779571, 1558779570748
390, 1558779571, 1558779570825
390, 1558779571, 1558779570901
390, 1558779571, 1558779570978
390, 1558779571, 1558779571056
390, 1558779571, 1558779571135
390, 1558779571, 1558779571214
390, 1558779571, 1558779571291
390, 1558779571, 1558779571369
390, 1558779571, 1558779571445
391, 1558779571, 1558779571524
391, 1558779572, 1558779571604
391, 1558779572, 1558779571683
391, 1558779572, 1558779571762
391, 1558779572, 1558779571840
391, 1558779572, 1558779571917
391, 1558779572, 1558779571995
391, 1558779572, 1558779572074
391, 1558779572, 1558779572152
391, 1558779572, 1558779572228
391, 1558779572, 1558779572305
391, 1558779572, 1558779572384
391, 1558779572, 1558779572462
391, 1558779572, 1558779572540
390, 1558779572, 1558779572618
390, 1558779573, 1558779572697
390, 1558779573, 1558779572775
390, 1558779573, 1558779572853
390, 1558779573, 1558779572931
390, 1558779573, 1558779573009
390, 1558779573, 1558779573085
390, 1558779573, 1558779573165
390, 1558779573, 1558779573243
390, 1558779573, 1558779573321
390, 1558779573, 1558779573399
390, 1558779573, 1558779573476
390, 1558779573, 1558779573556
392, 1558779573, 1558779573635
392, 1558779574, 1558779573714
392, 1558779574, 1558779573793
392, 1558779574, 1558779573872
392, 1558779574, 1558779573952
392, 1558779574, 1558779574029
392, 1558779574, 1558779574107
392, 1558779574, 1558779574184
392, 1558779574, 1558779574262
392, 1558779574, 1558779574339
392, 1558779574, 1558779574417
392, 1558779574, 1558779574495
392, 1558779574, 1558779574573
392, 1558779575, 1558779574653
392, 1558779575, 1558779574731
392, 1558779575, 1558779574811
392, 1558779575, 1558779574885
392, 1558779575, 1558779574956
392, 1558779575, 1558779575029
392, 1558779575, 1558779575105
392, 1558779575, 1558779575183
392, 1558779575, 1558779575259
392, 1558779575, 1558779575347
392, 1558779575, 1558779575442
392, 1558779575, 1558779575538
392, 1558779575, 1558779575636
392, 1558779576, 1558779575733
392, 1558779576, 1558779575827
392, 1558779576, 1558779575920
392, 1558779576, 1558779576015
392, 1558779576, 1558779576109
392, 1558779576, 1558779576204
392, 1558779576, 1558779576296
392, 1558779576, 1558779576392
392, 1558779576, 1558779576487
392, 1558779576, 1558779576585
392, 1558779577, 1558779576689
392, 1558779577, 1558779576782
392, 1558779577, 1558779576879
392, 1558779577, 1558779576974
392, 1558779577, 1558779577068
392, 1558779577, 1558779577162
392, 1558779577, 1558779577257
392, 1558779577, 1558779577353
392, 1558779577, 1558779577449
392, 1558779577, 1558779577544
392, 1558779577, 1558779577638
392, 1558779578, 1558779577742
392, 1558779578, 1558779577841
392, 1558779578, 1558779577939
392, 1558779578, 1558779578034
392, 1558779578, 1558779578131
392, 1558779578, 1558779578225
392, 1558779578, 1558779578320
392, 1558779578, 1558779578414
392, 1558779578, 1558779578508
392, 1558779578, 1558779578606
392, 1558779578, 1558779578701
392, 1558779579, 1558779578803
392, 1558779579, 1558779578901
392, 1558779579, 1558779578999
392, 1558779579, 1558779579096
392, 1558779579, 1558779579191
392, 1558779579, 1558779579286
392, 1558779579, 1558779579380
392, 1558779579, 1558779579476
392, 1558779579, 1558779579571
392, 1558779579, 1558779579673
392, 1558779580, 1558779579768
392, 1558779580, 1558779579862
392, 1558779580, 1558779579956
392, 1558779580, 1558779580052
392, 1558779580, 1558779580145
392, 1558779580, 1558779580242
392, 1558779580, 1558779580338
392, 1558779580, 1558779580431
392, 1558779580, 1558779580525
392, 1558779580, 1558779580621
392, 1558779581, 1558779580719
392, 1558779581, 1558779580814
392, 1558779581, 1558779580910
392, 1558779581, 1558779581007
392, 1558779581, 1558779581103
392, 1558779581, 1558779581200
392, 1558779581, 1558779581296
392, 1558779581, 1558779581390
392, 1558779581, 1558779581484
392, 1558779581, 1558779581579
393, 1558779581, 1558779581673
393, 1558779582, 1558779581770
393, 1558779582, 1558779581864
393, 1558779582, 1558779581958
393, 1558779582, 1558779582053
393, 1558779582, 1558779582148
393, 1558779582, 1558779582242
393, 1558779582, 1558779582338
393, 1558779582, 1558779582433
393, 1558779582, 1558779582527
393, 1558779582, 1558779582621
393, 1558779583, 1558779582730
393, 1558779583, 1558779582824
393, 1558779583, 1558779582919
393, 1558779583, 1558779583013
393, 1558779583, 1558779583107
393, 1558779583, 1558779583203
393, 1558779583, 1558779583300
393, 1558779583, 1558779583394
393, 1558779583, 1558779583489
393, 1558779583, 1558779583584
394, 1558779584, 1558779583685
394, 1558779584, 1558779583782
394, 1558779584, 1558779583876
394, 1558779584, 1558779583971
394, 1558779584, 1558779584064
394, 1558779584, 1558779584160
394, 1558779584, 1558779584254
394, 1558779584, 1558779584352
394, 1558779584, 1558779584447
394, 1558779584, 1558779584543
393, 1558779584, 1558779584637
393, 1558779585, 1558779584731
393, 1558779585, 1558779584825
393, 1558779585, 1558779584919
393, 1558779585, 1558779585015
393, 1558779585, 1558779585109
393, 1558779585, 1558779585205
393, 1558779585, 1558779585300
393, 1558779585, 1558779585396
393, 1558779585, 1558779585490
393, 1558779585, 1558779585587
393, 1558779586, 1558779585685
393, 1558779586, 1558779585782
393, 1558779586, 1558779585876
393, 1558779586, 1558779585969
393, 1558779586, 1558779586067
393, 1558779586, 1558779586161
393, 1558779586, 1558779586255
393, 1558779586, 1558779586349
393, 1558779586, 1558779586442
393, 1558779586, 1558779586536
393, 1558779586, 1558779586631
393, 1558779587, 1558779586730
393, 1558779587, 1558779586825
393, 1558779587, 1558779586920
393, 1558779587, 1558779587015
393, 1558779587, 1558779587110
393, 1558779587, 1558779587205
393, 1558779587, 1558779587300
393, 1558779587, 1558779587397
393, 1558779587, 1558779587492
393, 1558779587, 1558779587589
393, 1558779588, 1558779587688
393, 1558779588, 1558779587782
393, 1558779588, 1558779587877
393, 1558779588, 1558779587973
393, 1558779588, 1558779588068
393, 1558779588, 1558779588163
393, 1558779588, 1558779588256
393, 1558779588, 1558779588353
393, 1558779588, 1558779588447
393, 1558779588, 1558779588543
393, 1558779588, 1558779588637
393, 1558779589, 1558779588736
393, 1558779589, 1558779588828
393, 1558779589, 1558779588924
393, 1558779589, 1558779589018
393, 1558779589, 1558779589114
393, 1558779589, 1558779589210
393, 1558779589, 1558779589305
393, 1558779589, 1558779589403
393, 1558779589, 1558779589497
393, 1558779589, 1558779589592
393, 1558779589, 1558779589686
393, 1558779589, 1558779589782
393, 1558779589, 1558779589875
393, 1558779589, 1558779589973
393, 1558779590, 1558779590067
393, 1558779590, 1558779590161
393, 1558779590, 1558779590258
393, 1558779590, 1558779590352
393, 1558779590, 1558779590446
393, 1558779590, 1558779590545
393, 1558779590, 1558779590644
393, 1558779591, 1558779590745
393, 1558779591, 1558779590841
393, 1558779591, 1558779590936
393, 1558779591, 1558779591033
393, 1558779591, 1558779591131
393, 1558779591, 1558779591227
393, 1558779591, 1558779591323
393, 1558779591, 1558779591419
393, 1558779591, 1558779591514
393, 1558779591, 1558779591610
393, 1558779591, 1558779591710
393, 1558779592, 1558779591809
393, 1558779592, 1558779591907
393, 1558779592, 1558779592006
393, 1558779592, 1558779592105
393, 1558779592, 1558779592200
393, 1558779592, 1558779592293
393, 1558779592, 1558779592387
393, 1558779592, 1558779592481
393, 1558779592, 1558779592576
394, 1558779592, 1558779592671
394, 1558779593, 1558779592767
394, 1558779593, 1558779592861
394, 1558779593, 1558779592956
394, 1558779593, 1558779593050
394, 1558779593, 1558779593143
394, 1558779593, 1558779593238
394, 1558779593, 1558779593332
394, 1558779593, 1558779593427
394, 1558779593, 1558779593522
394, 1558779593, 1558779593620
394, 1558779594, 1558779593724
394, 1558779594, 1558779593819
394, 1558779594, 1558779593914
394, 1558779594, 1558779594009
394, 1558779594, 1558779594103
394, 1558779594, 1558779594197
394, 1558779594, 1558779594294
394, 1558779594, 1558779594391
394, 1558779594, 1558779594483
394, 1558779594, 1558779594579
395, 1558779595, 1558779594678
395, 1558779595, 1558779594775
395, 1558779595, 1558779594868
395, 1558779595, 1558779594964
395, 1558779595, 1558779595058
395, 1558779595, 1558779595153
395, 1558779595, 1558779595247
395, 1558779595, 1558779595341
395, 1558779595, 1558779595435
395, 1558779595, 1558779595534
395, 1558779595, 1558779595628
395, 1558779595, 1558779595723
395, 1558779596, 1558779595824
395, 1558779596, 1558779595920
395, 1558779596, 1558779596014
395, 1558779596, 1558779596110
395, 1558779596, 1558779596205
395, 1558779596, 1558779596302
395, 1558779596, 1558779596397
395, 1558779596, 1558779596495
395, 1558779596, 1558779596590
395, 1558779596, 1558779596689
395, 1558779597, 1558779596783
395, 1558779597, 1558779596879
395, 1558779597, 1558779596971
395, 1558779597, 1558779597065
395, 1558779597, 1558779597159
395, 1558779597, 1558779597254
395, 1558779597, 1558779597350
395, 1558779597, 1558779597445
395, 1558779597, 1558779597539
395, 1558779597, 1558779597634
394, 1558779598, 1558779597733
394, 1558779598, 1558779597827
394, 1558779598, 1558779597922
394, 1558779598, 1558779598019
394, 1558779598, 1558779598114
394, 1558779598, 1558779598209
394, 1558779598, 1558779598305
394, 1558779598, 1558779598403
394, 1558779598, 1558779598499
394, 1558779598, 1558779598593
394, 1558779598, 1558779598687
394, 1558779599, 1558779598785
394, 1558779599, 1558779598882
394, 1558779599, 1558779598977
394, 1558779599, 1558779599072
394, 1558779599, 1558779599167
394, 1558779599, 1558779599261
394, 1558779599, 1558779599358
394, 1558779599, 1558779599453
394, 1558779599, 1558779599548
394, 1558779599, 1558779599641
394, 1558779599, 1558779599736
394, 1558779599, 1558779599832
394, 1558779599, 1558779599925
394, 1558779600, 1558779600095
394, 1558779600, 1558779600298
394, 1558779600, 1558779600394
394, 1558779600, 1558779600487
394, 1558779600, 1558779600582
394, 1558779600, 1558779600680
394, 1558779600, 1558779600780
394, 1558779600, 1558779600880
396, 1558779600, 1558779600984
396, 1558779601, 1558779601083
396, 1558779601, 1558779601177
396, 1558779601, 1558779601272
396, 1558779601, 1558779601368
396, 1558779601, 1558779601461
396, 1558779601, 1558779601558
396, 1558779601, 1558779601653
396, 1558779602, 1558779601753
396, 1558779602, 1558779601851
396, 1558779602, 1558779601947
396, 1558779602, 1558779602043
396, 1558779602, 1558779602141
396, 1558779602, 1558779602236
396, 1558779602, 1558779602331
396, 1558779602, 1558779602426
396, 1558779602, 1558779602519
396, 1558779602, 1558779602616
396, 1558779602, 1558779602713
396, 1558779603, 1558779602814
396, 1558779603, 1558779602914
396, 1558779603, 1558779603011
396, 1558779603, 1558779603105
396, 1558779603, 1558779603202
396, 1558779603, 1558779603297
396, 1558779603, 1558779603393
396, 1558779603, 1558779603489
396, 1558779603, 1558779603587
396, 1558779603, 1558779603681
396, 1558779604, 1558779603784
396, 1558779604, 1558779603887
396, 1558779604, 1558779603990
396, 1558779604, 1558779604094
396, 1558779604, 1558779604194
396, 1558779604, 1558779604293
396, 1558779604, 1558779604389
396, 1558779604, 1558779604481
396, 1558779604, 1558779604577
396, 1558779604, 1558779604672
396, 1558779605, 1558779604769
396, 1558779605, 1558779604865
396, 1558779605, 1558779604960
396, 1558779605, 1558779605055
396, 1558779605, 1558779605149
396, 1558779605, 1558779605245
396, 1558779605, 1558779605340
396, 1558779605, 1558779605435
396, 1558779605, 1558779605530
396, 1558779605, 1558779605626
396, 1558779605, 1558779605722
395, 1558779606, 1558779605819
395, 1558779606, 1558779605915
395, 1558779606, 1558779606010
395, 1558779606, 1558779606108
395, 1558779606, 1558779606205
395, 1558779606, 1558779606301
395, 1558779606, 1558779606395
395, 1558779606, 1558779606492
395, 1558779606, 1558779606587
395, 1558779606, 1558779606685
394, 1558779607, 1558779606785
394, 1558779607, 1558779606880
394, 1558779607, 1558779606974
394, 1558779607, 1558779607072
394, 1558779607, 1558779607167
394, 1558779607, 1558779607263
394, 1558779607, 1558779607360
394, 1558779607, 1558779607457
394, 1558779607, 1558779607553
394, 1558779607, 1558779607648
394, 1558779607, 1558779607743
394, 1558779608, 1558779607841
394, 1558779608, 1558779607936
394, 1558779608, 1558779608036
394, 1558779608, 1558779608133
394, 1558779608, 1558779608230
394, 1558779608, 1558779608326
394, 1558779608, 1558779608425
394, 1558779608, 1558779608522
394, 1558779608, 1558779608621
395, 1558779608, 1558779608715
395, 1558779609, 1558779608809
395, 1558779609, 1558779608903
395, 1558779609, 1558779608994
395, 1558779609, 1558779609087
395, 1558779609, 1558779609182
395, 1558779609, 1558779609276
395, 1558779609, 1558779609373
395, 1558779609, 1558779609470
395, 1558779609, 1558779609565
395, 1558779609, 1558779609660
395, 1558779609, 1558779609753
395, 1558779610, 1558779609851
395, 1558779610, 1558779609947
395, 1558779610, 1558779610044
395, 1558779610, 1558779610139
395, 1558779610, 1558779610234
395, 1558779610, 1558779610329
395, 1558779610, 1558779610426
395, 1558779610, 1558779610520
395, 1558779610, 1558779610615
395, 1558779610, 1558779610710
395, 1558779611, 1558779610810
395, 1558779611, 1558779610903
395, 1558779611, 1558779610996
395, 1558779611, 1558779611090
395, 1558779611, 1558779611186
395, 1558779611, 1558779611282
395, 1558779611, 1558779611376
395, 1558779611, 1558779611471
395, 1558779611, 1558779611564
395, 1558779611, 1558779611663
395, 1558779612, 1558779611758
395, 1558779612, 1558779611852
395, 1558779612, 1558779611947
395, 1558779612, 1558779612042
395, 1558779612, 1558779612137
395, 1558779612, 1558779612233
395, 1558779612, 1558779612327
395, 1558779612, 1558779612422
395, 1558779612, 1558779612518
395, 1558779612, 1558779612613
395, 1558779612, 1558779612710
395, 1558779613, 1558779612805
395, 1558779613, 1558779612900
395, 1558779613, 1558779612996
395, 1558779613, 1558779613090
395, 1558779613, 1558779613186
395, 1558779613, 1558779613283
395, 1558779613, 1558779613379
395, 1558779613, 1558779613474
395, 1558779613, 1558779613568
395, 1558779613, 1558779613662
395, 1558779613, 1558779613760
395, 1558779613, 1558779613854
395, 1558779613, 1558779613949
394, 1558779614, 1558779614050
394, 1558779614, 1558779614145
394, 1558779614, 1558779614238
394, 1558779614, 1558779614331
394, 1558779614, 1558779614426
394, 1558779614, 1558779614520
394, 1558779614, 1558779614618
394, 1558779614, 1558779614713
394, 1558779614, 1558779614809
394, 1558779615, 1558779614906
394, 1558779615, 1558779615003
394, 1558779615, 1558779615096
394, 1558779615, 1558779615191
394, 1558779615, 1558779615286
394, 1558779615, 1558779615382
394, 1558779615, 1558779615480
394, 1558779615, 1558779615574
394, 1558779615, 1558779615670
394, 1558779615, 1558779615764
394, 1558779616, 1558779615866
394, 1558779616, 1558779615961
394, 1558779616, 1558779616056
394, 1558779616, 1558779616150
394, 1558779616, 1558779616248
394, 1558779616, 1558779616343
394, 1558779616, 1558779616440
394, 1558779616, 1558779616532
394, 1558779616, 1558779616628
394, 1558779616, 1558779616722
394, 1558779617, 1558779616822
394, 1558779617, 1558779616918
394, 1558779617, 1558779617013
394, 1558779617, 1558779617108
394, 1558779617, 1558779617204
394, 1558779617, 1558779617300
394, 1558779617, 1558779617393
394, 1558779617, 1558779617491
394, 1558779617, 1558779617586
394, 1558779617, 1558779617684
394, 1558779618, 1558779617786
394, 1558779618, 1558779617884
394, 1558779618, 1558779617981
394, 1558779618, 1558779618077
394, 1558779618, 1558779618173
394, 1558779618, 1558779618269
394, 1558779618, 1558779618366
394, 1558779618, 1558779618459
394, 1558779618, 1558779618555
394, 1558779618, 1558779618651
394, 1558779618, 1558779618745
394, 1558779618, 1558779618838
394, 1558779618, 1558779618935
394, 1558779618, 1558779619031
394, 1558779618, 1558779619130
394, 1558779618, 1558779619225
394, 1558779618, 1558779619322
394, 1558779618, 1558779619417
394, 1558779619, 1558779619515
394, 1558779619, 1558779619612
394, 1558779619, 1558779619709
394, 1558779620, 1558779619812
394, 1558779620, 1558779619907
394, 1558779620, 1558779620000
394, 1558779620, 1558779620101
394, 1558779620, 1558779620199
394, 1558779620, 1558779620297
394, 1558779620, 1558779620395
394, 1558779620, 1558779620493
394, 1558779620, 1558779620589
394, 1558779620, 1558779620685
394, 1558779621, 1558779620790
394, 1558779621, 1558779620889
394, 1558779621, 1558779620987
394, 1558779621, 1558779621088
394, 1558779621, 1558779621188
394, 1558779621, 1558779621288
394, 1558779621, 1558779621385
394, 1558779621, 1558779621483
394, 1558779621, 1558779621582
394, 1558779621, 1558779621679
397, 1558779622, 1558779621777
397, 1558779622, 1558779621873
397, 1558779622, 1558779621970
397, 1558779622, 1558779622067
397, 1558779622, 1558779622163
397, 1558779622, 1558779622258
397, 1558779622, 1558779622354
397, 1558779622, 1558779622450
397, 1558779622, 1558779622546
397, 1558779622, 1558779622640
397, 1558779622, 1558779622733
397, 1558779622, 1558779622829
397, 1558779622, 1558779622923
397, 1558779622, 1558779623021
397, 1558779623, 1558779623119
397, 1558779623, 1558779623213
397, 1558779623, 1558779623307
397, 1558779623, 1558779623401
397, 1558779623, 1558779623495
397, 1558779623, 1558779623591
397, 1558779623, 1558779623686
397, 1558779624, 1558779623782
397, 1558779624, 1558779623876
397, 1558779624, 1558779623969
397, 1558779624, 1558779624061
397, 1558779624, 1558779624156
397, 1558779624, 1558779624250
