Power(W), TimePDU(S), TimeNODE(mS)
195, 1558821552, 1558821553042
195, 1558821552, 1558821553139
195, 1558821552, 1558821553241
195, 1558821552, 1558821553337
195, 1558821552, 1558821553417
195, 1558821552, 1558821553495
194, 1558821553, 1558821553576
194, 1558821553, 1558821553653
194, 1558821553, 1558821553732
194, 1558821553, 1558821553811
194, 1558821553, 1558821553888
194, 1558821553, 1558821553964
194, 1558821553, 1558821554043
194, 1558821553, 1558821554123
194, 1558821554, 1558821554203
194, 1558821554, 1558821554281
194, 1558821554, 1558821554359
194, 1558821554, 1558821554436
194, 1558821554, 1558821554514
194, 1558821554, 1558821554591
194, 1558821554, 1558821554668
194, 1558821554, 1558821554745
194, 1558821554, 1558821554824
194, 1558821554, 1558821554903
194, 1558821554, 1558821554979
194, 1558821554, 1558821555057
194, 1558821554, 1558821555135
194, 1558821554, 1558821555213
194, 1558821555, 1558821555291
194, 1558821555, 1558821555369
194, 1558821555, 1558821555447
194, 1558821555, 1558821555525
194, 1558821555, 1558821555604
194, 1558821555, 1558821555682
194, 1558821555, 1558821555759
194, 1558821555, 1558821555837
194, 1558821555, 1558821555915
194, 1558821555, 1558821555993
194, 1558821555, 1558821556073
193, 1558821555, 1558821556149
193, 1558821556, 1558821556228
193, 1558821556, 1558821556306
193, 1558821556, 1558821556385
193, 1558821556, 1558821556464
193, 1558821556, 1558821556544
193, 1558821556, 1558821556623
193, 1558821556, 1558821556703
193, 1558821556, 1558821556780
193, 1558821556, 1558821556857
193, 1558821556, 1558821556936
193, 1558821556, 1558821557015
193, 1558821556, 1558821557093
193, 1558821556, 1558821557170
193, 1558821557, 1558821557247
193, 1558821557, 1558821557326
193, 1558821557, 1558821557405
193, 1558821557, 1558821557483
193, 1558821557, 1558821557561
193, 1558821557, 1558821557638
193, 1558821557, 1558821557718
193, 1558821557, 1558821557795
193, 1558821557, 1558821557874
193, 1558821557, 1558821557951
193, 1558821557, 1558821558029
193, 1558821557, 1558821558109
193, 1558821558, 1558821558186
193, 1558821558, 1558821558265
193, 1558821558, 1558821558344
193, 1558821558, 1558821558424
193, 1558821558, 1558821558503
193, 1558821558, 1558821558581
193, 1558821558, 1558821558657
193, 1558821558, 1558821558735
193, 1558821558, 1558821558811
193, 1558821558, 1558821558890
193, 1558821558, 1558821558968
193, 1558821558, 1558821559046
193, 1558821558, 1558821559125
193, 1558821558, 1558821559204
193, 1558821559, 1558821559283
193, 1558821559, 1558821559360
193, 1558821559, 1558821559438
193, 1558821559, 1558821559516
193, 1558821559, 1558821559594
193, 1558821559, 1558821559673
193, 1558821559, 1558821559749
193, 1558821559, 1558821559825
193, 1558821559, 1558821559904
193, 1558821559, 1558821559983
193, 1558821559, 1558821560059
193, 1558821559, 1558821560138
193, 1558821559, 1558821560215
193, 1558821560, 1558821560294
193, 1558821560, 1558821560373
193, 1558821560, 1558821560451
193, 1558821560, 1558821560530
193, 1558821560, 1558821560610
193, 1558821560, 1558821560689
193, 1558821560, 1558821560767
193, 1558821560, 1558821560844
193, 1558821560, 1558821560923
193, 1558821560, 1558821561002
193, 1558821560, 1558821561080
193, 1558821560, 1558821561157
193, 1558821561, 1558821561235
193, 1558821561, 1558821561313
193, 1558821561, 1558821561392
193, 1558821561, 1558821561470
193, 1558821561, 1558821561547
193, 1558821561, 1558821561626
193, 1558821561, 1558821561703
193, 1558821561, 1558821561781
193, 1558821561, 1558821561858
193, 1558821561, 1558821561935
193, 1558821561, 1558821562016
193, 1558821561, 1558821562093
193, 1558821561, 1558821562172
193, 1558821561, 1558821562249
193, 1558821561, 1558821562327
193, 1558821561, 1558821562403
193, 1558821562, 1558821562483
193, 1558821562, 1558821562560
193, 1558821562, 1558821562636
193, 1558821562, 1558821562715
193, 1558821562, 1558821562793
193, 1558821562, 1558821562872
193, 1558821562, 1558821562949
193, 1558821562, 1558821563027
193, 1558821562, 1558821563105
193, 1558821562, 1558821563181
193, 1558821563, 1558821563260
193, 1558821563, 1558821563337
193, 1558821563, 1558821563416
193, 1558821563, 1558821563496
193, 1558821563, 1558821563573
193, 1558821563, 1558821563646
193, 1558821563, 1558821563724
193, 1558821563, 1558821563805
193, 1558821563, 1558821563882
193, 1558821563, 1558821563959
193, 1558821563, 1558821564072
193, 1558821563, 1558821564183
193, 1558821564, 1558821564294
193, 1558821564, 1558821564402
193, 1558821564, 1558821564507
193, 1558821564, 1558821564614
193, 1558821564, 1558821564720
193, 1558821564, 1558821564825
193, 1558821564, 1558821564932
193, 1558821564, 1558821565040
193, 1558821564, 1558821565148
193, 1558821565, 1558821565263
193, 1558821565, 1558821565373
193, 1558821565, 1558821565485
