Power(W), TimePDU(S), TimeNODE(mS)
186, 1558367653, 1558367653322
186, 1558367653, 1558367653419
186, 1558367653, 1558367653517
186, 1558367653, 1558367653613
186, 1558367654, 1558367653714
186, 1558367654, 1558367653816
186, 1558367654, 1558367653919
186, 1558367654, 1558367654018
186, 1558367654, 1558367654121
186, 1558367654, 1558367654224
186, 1558367654, 1558367654328
186, 1558367654, 1558367654436
186, 1558367654, 1558367654541
186, 1558367654, 1558367654646
186, 1558367655, 1558367654752
186, 1558367655, 1558367654857
186, 1558367655, 1558367654961
186, 1558367655, 1558367655068
186, 1558367655, 1558367655176
186, 1558367655, 1558367655287
186, 1558367655, 1558367655399
186, 1558367655, 1558367655512
186, 1558367655, 1558367655627
186, 1558367656, 1558367655746
186, 1558367656, 1558367655862
186, 1558367656, 1558367655981
186, 1558367656, 1558367656101
186, 1558367656, 1558367656221
186, 1558367656, 1558367656341
186, 1558367656, 1558367656462
186, 1558367656, 1558367656583
186, 1558367656, 1558367656702
186, 1558367656, 1558367656821
186, 1558367656, 1558367656943
186, 1558367657, 1558367657064
186, 1558367657, 1558367657184
186, 1558367657, 1558367657304
186, 1558367657, 1558367657424
186, 1558367657, 1558367657544
186, 1558367658, 1558367657672
186, 1558367658, 1558367657793
186, 1558367658, 1558367657916
186, 1558367658, 1558367658038
186, 1558367658, 1558367658157
186, 1558367658, 1558367658276
186, 1558367658, 1558367658395
186, 1558367658, 1558367658516
186, 1558367658, 1558367658636
185, 1558367658, 1558367658756
185, 1558367659, 1558367658877
185, 1558367659, 1558367658997
185, 1558367659, 1558367659116
185, 1558367659, 1558367659237
185, 1558367659, 1558367659359
185, 1558367659, 1558367659481
185, 1558367659, 1558367659602
185, 1558367660, 1558367659725
185, 1558367660, 1558367659847
185, 1558367660, 1558367659966
185, 1558367660, 1558367660086
185, 1558367660, 1558367660205
185, 1558367660, 1558367660325
185, 1558367660, 1558367660445
185, 1558367660, 1558367660564
185, 1558367660, 1558367660685
185, 1558367661, 1558367660805
185, 1558367661, 1558367660925
185, 1558367661, 1558367661046
185, 1558367661, 1558367661166
185, 1558367661, 1558367661285
185, 1558367661, 1558367661403
185, 1558367661, 1558367661522
185, 1558367661, 1558367661639
185, 1558367662, 1558367661759
185, 1558367662, 1558367661878
185, 1558367662, 1558367661995
185, 1558367662, 1558367662113
185, 1558367662, 1558367662230
185, 1558367662, 1558367662345
185, 1558367662, 1558367662460
185, 1558367662, 1558367662573
185, 1558367663, 1558367662690
185, 1558367663, 1558367662802
185, 1558367663, 1558367662914
185, 1558367663, 1558367663026
185, 1558367663, 1558367663139
185, 1558367663, 1558367663252
185, 1558367663, 1558367663367
185, 1558367663, 1558367663480
185, 1558367663, 1558367663594
185, 1558367664, 1558367663710
185, 1558367664, 1558367663822
185, 1558367664, 1558367663930
185, 1558367664, 1558367664040
185, 1558367664, 1558367664148
185, 1558367664, 1558367664256
185, 1558367664, 1558367664365
185, 1558367664, 1558367664473
185, 1558367664, 1558367664584
185, 1558367665, 1558367664701
185, 1558367665, 1558367664812
185, 1558367665, 1558367664925
185, 1558367665, 1558367665036
185, 1558367665, 1558367665148
185, 1558367665, 1558367665257
185, 1558367665, 1558367665363
185, 1558367665, 1558367665471
186, 1558367665, 1558367665583
186, 1558367666, 1558367665697
186, 1558367666, 1558367665808
186, 1558367666, 1558367665918
186, 1558367666, 1558367666027
186, 1558367666, 1558367666139
186, 1558367666, 1558367666250
186, 1558367666, 1558367666361
186, 1558367666, 1558367666473
186, 1558367666, 1558367666585
186, 1558367666, 1558367666699
186, 1558367666, 1558367666809
185, 1558367666, 1558367666921
185, 1558367667, 1558367667033
185, 1558367667, 1558367667146
185, 1558367667, 1558367667256
185, 1558367667, 1558367667367
185, 1558367667, 1558367667478
185, 1558367667, 1558367667590
185, 1558367667, 1558367667703
185, 1558367668, 1558367667813
185, 1558367668, 1558367667925
185, 1558367668, 1558367668041
185, 1558367668, 1558367668154
185, 1558367668, 1558367668269
185, 1558367668, 1558367668381
185, 1558367668, 1558367668495
185, 1558367668, 1558367668607
185, 1558367669, 1558367668723
185, 1558367669, 1558367668842
185, 1558367669, 1558367668954
185, 1558367669, 1558367669069
185, 1558367669, 1558367669185
185, 1558367669, 1558367669307
185, 1558367669, 1558367669427
185, 1558367669, 1558367669548
185, 1558367670, 1558367669675
185, 1558367670, 1558367669796
185, 1558367670, 1558367669915
185, 1558367670, 1558367670035
185, 1558367670, 1558367670154
185, 1558367670, 1558367670274
185, 1558367670, 1558367670393
185, 1558367670, 1558367670513
185, 1558367670, 1558367670633
185, 1558367671, 1558367670754
185, 1558367671, 1558367670874
185, 1558367671, 1558367670992
185, 1558367671, 1558367671109
185, 1558367671, 1558367671225
185, 1558367671, 1558367671342
185, 1558367671, 1558367671460
185, 1558367671, 1558367671578
185, 1558367671, 1558367671696
185, 1558367671, 1558367671815
186, 1558367671, 1558367671931
186, 1558367672, 1558367672051
186, 1558367672, 1558367672168
186, 1558367672, 1558367672284
186, 1558367672, 1558367672399
186, 1558367672, 1558367672515
186, 1558367672, 1558367672632
186, 1558367673, 1558367672752
186, 1558367673, 1558367672866
186, 1558367673, 1558367672981
186, 1558367673, 1558367673096
186, 1558367673, 1558367673208
186, 1558367673, 1558367673321
186, 1558367673, 1558367673435
186, 1558367673, 1558367673548
186, 1558367673, 1558367673664
186, 1558367673, 1558367673776
186, 1558367674, 1558367673896
186, 1558367674, 1558367674011
186, 1558367674, 1558367674126
186, 1558367674, 1558367674242
186, 1558367674, 1558367674355
186, 1558367674, 1558367674469
186, 1558367674, 1558367674584
186, 1558367675, 1558367674699
186, 1558367675, 1558367674812
186, 1558367675, 1558367674923
186, 1558367675, 1558367675033
186, 1558367675, 1558367675146
186, 1558367675, 1558367675263
186, 1558367675, 1558367675381
185, 1558367676, 1558367676095
185, 1558367676, 1558367676218
185, 1558367676, 1558367676338
185, 1558367676, 1558367676460
185, 1558367676, 1558367676580
186, 1558367676, 1558367676700
186, 1558367677, 1558367676824
186, 1558367677, 1558367676947
186, 1558367677, 1558367677065
186, 1558367677, 1558367677187
186, 1558367677, 1558367677307
186, 1558367677, 1558367677429
186, 1558367677, 1558367677549
186, 1558367678, 1558367677672
186, 1558367678, 1558367677792
186, 1558367678, 1558367677911
186, 1558367678, 1558367678029
186, 1558367678, 1558367678146
186, 1558367678, 1558367678259
186, 1558367678, 1558367678370
186, 1558367678, 1558367678484
186, 1558367678, 1558367678597
186, 1558367679, 1558367678711
186, 1558367679, 1558367678822
186, 1558367679, 1558367678934
186, 1558367679, 1558367679044
186, 1558367679, 1558367679158
186, 1558367679, 1558367679270
186, 1558367679, 1558367679386
186, 1558367679, 1558367679496
186, 1558367679, 1558367679606
186, 1558367679, 1558367679718
186, 1558367680, 1558367679833
186, 1558367680, 1558367679948
186, 1558367680, 1558367680059
186, 1558367680, 1558367680169
186, 1558367680, 1558367680282
186, 1558367680, 1558367680392
186, 1558367680, 1558367680502
186, 1558367680, 1558367680612
185, 1558367680, 1558367680722
185, 1558367681, 1558367680837
185, 1558367681, 1558367680949
185, 1558367681, 1558367681060
185, 1558367681, 1558367681172
185, 1558367681, 1558367681286
185, 1558367681, 1558367681398
185, 1558367681, 1558367681507
185, 1558367681, 1558367681619
185, 1558367681, 1558367681731
185, 1558367682, 1558367681853
185, 1558367682, 1558367681971
185, 1558367682, 1558367682085
185, 1558367682, 1558367682201
185, 1558367682, 1558367682315
185, 1558367682, 1558367682429
185, 1558367682, 1558367682543
185, 1558367682, 1558367682658
185, 1558367683, 1558367682773
185, 1558367683, 1558367682886
185, 1558367683, 1558367683000
185, 1558367683, 1558367683113
185, 1558367683, 1558367683226
185, 1558367683, 1558367683339
185, 1558367683, 1558367683453
185, 1558367683, 1558367683567
185, 1558367683, 1558367683683
185, 1558367684, 1558367683802
185, 1558367684, 1558367683917
185, 1558367684, 1558367684034
185, 1558367684, 1558367684149
185, 1558367684, 1558367684269
185, 1558367684, 1558367684387
185, 1558367684, 1558367684503
185, 1558367684, 1558367684618
185, 1558367684, 1558367684734
185, 1558367685, 1558367684850
185, 1558367685, 1558367684963
185, 1558367685, 1558367685077
185, 1558367685, 1558367685190
185, 1558367685, 1558367685306
185, 1558367685, 1558367685419
185, 1558367685, 1558367685533
185, 1558367685, 1558367685647
185, 1558367686, 1558367685762
185, 1558367686, 1558367685883
185, 1558367686, 1558367686001
185, 1558367686, 1558367686117
185, 1558367686, 1558367686235
185, 1558367686, 1558367686352
185, 1558367686, 1558367686466
185, 1558367686, 1558367686580
185, 1558367686, 1558367686697
185, 1558367687, 1558367686807
185, 1558367687, 1558367686918
185, 1558367687, 1558367687029
185, 1558367687, 1558367687142
185, 1558367687, 1558367687253
185, 1558367687, 1558367687366
185, 1558367687, 1558367687477
185, 1558367687, 1558367687587
185, 1558367687, 1558367687692
185, 1558367688, 1558367687820
185, 1558367688, 1558367687934
185, 1558367688, 1558367688050
185, 1558367688, 1558367688166
185, 1558367688, 1558367688281
185, 1558367688, 1558367688395
185, 1558367688, 1558367688512
185, 1558367688, 1558367688629
185, 1558367689, 1558367688746
185, 1558367689, 1558367688861
185, 1558367689, 1558367688980
185, 1558367689, 1558367689099
185, 1558367689, 1558367689216
185, 1558367689, 1558367689335
185, 1558367689, 1558367689452
185, 1558367689, 1558367689571
185, 1558367689, 1558367689690
185, 1558367690, 1558367689809
185, 1558367690, 1558367689927
185, 1558367690, 1558367690044
185, 1558367690, 1558367690163
185, 1558367690, 1558367690285
185, 1558367690, 1558367690404
185, 1558367690, 1558367690525
185, 1558367690, 1558367690643
185, 1558367690, 1558367690760
185, 1558367690, 1558367690876
185, 1558367690, 1558367690992
185, 1558367691, 1558367691112
185, 1558367691, 1558367691227
185, 1558367691, 1558367691343
185, 1558367691, 1558367691459
185, 1558367691, 1558367691574
185, 1558367691, 1558367691688
185, 1558367692, 1558367691803
185, 1558367692, 1558367691915
185, 1558367692, 1558367692028
185, 1558367692, 1558367692141
185, 1558367692, 1558367692255
185, 1558367692, 1558367692369
185, 1558367692, 1558367692482
185, 1558367692, 1558367692595
185, 1558367692, 1558367692716
185, 1558367692, 1558367692834
185, 1558367693, 1558367692952
185, 1558367693, 1558367693072
185, 1558367693, 1558367693189
185, 1558367693, 1558367693307
185, 1558367693, 1558367693425
185, 1558367693, 1558367693543
185, 1558367693, 1558367693663
185, 1558367694, 1558367693782
185, 1558367694, 1558367693898
185, 1558367694, 1558367694014
185, 1558367694, 1558367694127
185, 1558367694, 1558367694244
185, 1558367694, 1558367694362
185, 1558367694, 1558367694477
185, 1558367694, 1558367694589
185, 1558367695, 1558367694706
185, 1558367695, 1558367694820
185, 1558367695, 1558367694934
185, 1558367695, 1558367695050
185, 1558367695, 1558367695166
185, 1558367695, 1558367695282
185, 1558367695, 1558367695395
185, 1558367695, 1558367695507
185, 1558367695, 1558367695637
185, 1558367696, 1558367695760
185, 1558367696, 1558367695880
185, 1558367696, 1558367696001
