Power(W), TimePDU(S), TimeNODE(mS)
270, 1558793017, 1558793016992
270, 1558793017, 1558793017087
270, 1558793017, 1558793017181
270, 1558793017, 1558793017276
270, 1558793017, 1558793017370
270, 1558793017, 1558793017466
270, 1558793017, 1558793017559
270, 1558793017, 1558793017652
270, 1558793018, 1558793017754
270, 1558793018, 1558793017853
270, 1558793018, 1558793017948
270, 1558793018, 1558793018045
270, 1558793018, 1558793018139
270, 1558793018, 1558793018234
270, 1558793018, 1558793018330
270, 1558793018, 1558793018423
270, 1558793018, 1558793018503
270, 1558793018, 1558793018583
270, 1558793019, 1558793018661
270, 1558793019, 1558793018736
270, 1558793019, 1558793018814
270, 1558793019, 1558793018891
270, 1558793019, 1558793018969
270, 1558793019, 1558793019045
270, 1558793019, 1558793019123
270, 1558793019, 1558793019201
270, 1558793019, 1558793019277
270, 1558793019, 1558793019353
270, 1558793019, 1558793019431
270, 1558793019, 1558793019508
270, 1558793020, 1558793019586
270, 1558793020, 1558793019664
270, 1558793020, 1558793019742
270, 1558793020, 1558793019820
270, 1558793020, 1558793019897
270, 1558793020, 1558793019974
270, 1558793020, 1558793020051
270, 1558793020, 1558793020127
270, 1558793020, 1558793020205
270, 1558793020, 1558793020285
270, 1558793020, 1558793020364
270, 1558793020, 1558793020443
270, 1558793021, 1558793020523
270, 1558793021, 1558793020601
270, 1558793021, 1558793020680
270, 1558793021, 1558793020757
270, 1558793021, 1558793020835
270, 1558793021, 1558793020913
270, 1558793021, 1558793020991
270, 1558793021, 1558793021068
270, 1558793021, 1558793021144
270, 1558793021, 1558793021223
270, 1558793021, 1558793021299
270, 1558793021, 1558793021377
270, 1558793021, 1558793021454
270, 1558793021, 1558793021532
270, 1558793022, 1558793021611
270, 1558793022, 1558793021687
270, 1558793022, 1558793021765
270, 1558793022, 1558793021843
270, 1558793022, 1558793021921
270, 1558793022, 1558793021998
270, 1558793022, 1558793022076
270, 1558793022, 1558793022153
270, 1558793022, 1558793022232
270, 1558793022, 1558793022309
270, 1558793022, 1558793022387
270, 1558793022, 1558793022465
270, 1558793022, 1558793022542
270, 1558793023, 1558793022621
270, 1558793023, 1558793022698
270, 1558793023, 1558793022775
270, 1558793023, 1558793022852
270, 1558793023, 1558793022930
270, 1558793023, 1558793023006
270, 1558793023, 1558793023083
270, 1558793023, 1558793023162
270, 1558793023, 1558793023238
270, 1558793023, 1558793023316
270, 1558793023, 1558793023392
270, 1558793023, 1558793023470
270, 1558793023, 1558793023548
270, 1558793024, 1558793023628
270, 1558793024, 1558793023706
270, 1558793024, 1558793023786
270, 1558793024, 1558793023864
270, 1558793024, 1558793023942
270, 1558793024, 1558793024019
270, 1558793024, 1558793024097
270, 1558793024, 1558793024174
270, 1558793024, 1558793024252
270, 1558793024, 1558793024329
270, 1558793024, 1558793024406
270, 1558793024, 1558793024485
270, 1558793024, 1558793024562
270, 1558793025, 1558793024639
270, 1558793025, 1558793024715
270, 1558793025, 1558793024793
270, 1558793025, 1558793024872
270, 1558793025, 1558793024949
270, 1558793025, 1558793025027
270, 1558793025, 1558793025104
270, 1558793025, 1558793025185
270, 1558793025, 1558793025264
270, 1558793025, 1558793025343
270, 1558793025, 1558793025418
271, 1558793025, 1558793025496
271, 1558793026, 1558793025576
271, 1558793026, 1558793025654
271, 1558793026, 1558793025733
271, 1558793026, 1558793025813
271, 1558793026, 1558793025891
271, 1558793026, 1558793025969
271, 1558793026, 1558793026046
271, 1558793026, 1558793026126
271, 1558793026, 1558793026205
271, 1558793026, 1558793026284
271, 1558793026, 1558793026361
271, 1558793026, 1558793026439
271, 1558793026, 1558793026517
271, 1558793027, 1558793026596
271, 1558793027, 1558793026673
271, 1558793027, 1558793026750
271, 1558793027, 1558793026825
271, 1558793027, 1558793026902
271, 1558793027, 1558793026978
271, 1558793027, 1558793027057
271, 1558793027, 1558793027136
271, 1558793027, 1558793027214
271, 1558793027, 1558793027293
271, 1558793027, 1558793027369
271, 1558793027, 1558793027446
272, 1558793027, 1558793027525
272, 1558793028, 1558793027604
272, 1558793028, 1558793027684
272, 1558793028, 1558793027763
272, 1558793028, 1558793027841
272, 1558793028, 1558793027916
272, 1558793028, 1558793027995
272, 1558793028, 1558793028072
272, 1558793028, 1558793028150
272, 1558793028, 1558793028227
272, 1558793028, 1558793028306
272, 1558793028, 1558793028385
272, 1558793028, 1558793028462
272, 1558793028, 1558793028540
272, 1558793029, 1558793028620
272, 1558793029, 1558793028697
272, 1558793029, 1558793028777
272, 1558793029, 1558793028856
272, 1558793029, 1558793028935
272, 1558793029, 1558793029012
272, 1558793029, 1558793029105
272, 1558793029, 1558793029202
272, 1558793029, 1558793029296
272, 1558793029, 1558793029394
272, 1558793029, 1558793029491
272, 1558793029, 1558793029587
271, 1558793030, 1558793029682
271, 1558793030, 1558793029778
271, 1558793030, 1558793029874
271, 1558793030, 1558793029969
271, 1558793030, 1558793030065
271, 1558793030, 1558793030160
271, 1558793030, 1558793030257
271, 1558793030, 1558793030353
271, 1558793030, 1558793030450
271, 1558793030, 1558793030548
271, 1558793031, 1558793030651
271, 1558793031, 1558793030749
271, 1558793031, 1558793030844
271, 1558793031, 1558793030937
271, 1558793031, 1558793031033
271, 1558793031, 1558793031127
271, 1558793031, 1558793031221
271, 1558793031, 1558793031315
271, 1558793031, 1558793031407
271, 1558793031, 1558793031501
271, 1558793031, 1558793031598
271, 1558793032, 1558793031695
271, 1558793032, 1558793031791
271, 1558793032, 1558793031885
271, 1558793032, 1558793031981
271, 1558793032, 1558793032076
271, 1558793032, 1558793032172
271, 1558793032, 1558793032268
271, 1558793032, 1558793032363
271, 1558793032, 1558793032457
271, 1558793032, 1558793032552
271, 1558793033, 1558793032649
271, 1558793033, 1558793032745
271, 1558793033, 1558793032843
271, 1558793033, 1558793032939
271, 1558793033, 1558793033034
271, 1558793033, 1558793033132
271, 1558793033, 1558793033227
271, 1558793033, 1558793033324
271, 1558793033, 1558793033423
271, 1558793033, 1558793033518
271, 1558793033, 1558793033615
271, 1558793034, 1558793033717
271, 1558793034, 1558793033815
271, 1558793034, 1558793033911
271, 1558793034, 1558793034004
271, 1558793034, 1558793034100
271, 1558793034, 1558793034194
271, 1558793034, 1558793034291
271, 1558793034, 1558793034385
271, 1558793034, 1558793034480
271, 1558793034, 1558793034579
271, 1558793035, 1558793034677
271, 1558793035, 1558793034774
271, 1558793035, 1558793034870
271, 1558793035, 1558793034968
271, 1558793035, 1558793035067
271, 1558793035, 1558793035165
271, 1558793035, 1558793035264
271, 1558793035, 1558793035366
271, 1558793035, 1558793035465
271, 1558793035, 1558793035562
271, 1558793036, 1558793035663
271, 1558793036, 1558793035760
271, 1558793036, 1558793035856
271, 1558793036, 1558793035951
271, 1558793036, 1558793036046
271, 1558793036, 1558793036139
271, 1558793036, 1558793036234
271, 1558793036, 1558793036330
271, 1558793036, 1558793036425
271, 1558793036, 1558793036520
271, 1558793036, 1558793036615
271, 1558793037, 1558793036713
271, 1558793037, 1558793036809
271, 1558793037, 1558793036904
271, 1558793037, 1558793036999
271, 1558793037, 1558793037093
271, 1558793037, 1558793037185
271, 1558793037, 1558793037281
271, 1558793037, 1558793037375
271, 1558793037, 1558793037470
271, 1558793037, 1558793037564
271, 1558793038, 1558793037667
271, 1558793038, 1558793037761
271, 1558793038, 1558793037856
271, 1558793038, 1558793037952
271, 1558793038, 1558793038046
271, 1558793038, 1558793038138
271, 1558793038, 1558793038233
271, 1558793038, 1558793038328
271, 1558793038, 1558793038422
271, 1558793038, 1558793038516
271, 1558793038, 1558793038614
271, 1558793039, 1558793038708
271, 1558793039, 1558793038803
271, 1558793039, 1558793038899
271, 1558793039, 1558793038992
271, 1558793039, 1558793039085
271, 1558793039, 1558793039180
271, 1558793039, 1558793039275
271, 1558793039, 1558793039370
271, 1558793039, 1558793039467
271, 1558793039, 1558793039563
272, 1558793039, 1558793039658
272, 1558793040, 1558793039757
272, 1558793040, 1558793039853
272, 1558793040, 1558793039951
272, 1558793040, 1558793040076
272, 1558793040, 1558793040266
272, 1558793040, 1558793040369
272, 1558793040, 1558793040469
272, 1558793040, 1558793040569
277, 1558793040, 1558793040671
277, 1558793041, 1558793040778
277, 1558793041, 1558793040883
277, 1558793041, 1558793040987
277, 1558793041, 1558793041091
277, 1558793041, 1558793041196
277, 1558793041, 1558793041304
277, 1558793041, 1558793041413
273, 1558793041, 1558793041519
273, 1558793042, 1558793041630
273, 1558793042, 1558793041736
273, 1558793042, 1558793041842
273, 1558793042, 1558793041947
273, 1558793042, 1558793042052
273, 1558793042, 1558793042159
273, 1558793042, 1558793042265
273, 1558793042, 1558793042376
273, 1558793042, 1558793042485
273, 1558793042, 1558793042595
272, 1558793043, 1558793042675
272, 1558793043, 1558793042755
272, 1558793043, 1558793042833
272, 1558793043, 1558793042912
272, 1558793043, 1558793042989
272, 1558793043, 1558793043068
272, 1558793043, 1558793043146
272, 1558793043, 1558793043226
272, 1558793043, 1558793043303
272, 1558793043, 1558793043383
272, 1558793043, 1558793043462
272, 1558793043, 1558793043539
272, 1558793044, 1558793043620
272, 1558793044, 1558793043697
272, 1558793044, 1558793043775
272, 1558793044, 1558793043853
272, 1558793044, 1558793043931
272, 1558793044, 1558793044007
272, 1558793044, 1558793044087
272, 1558793044, 1558793044164
272, 1558793044, 1558793044241
272, 1558793044, 1558793044321
272, 1558793044, 1558793044398
272, 1558793044, 1558793044477
273, 1558793044, 1558793044555
273, 1558793045, 1558793044634
273, 1558793045, 1558793044712
273, 1558793045, 1558793044789
273, 1558793045, 1558793044865
273, 1558793045, 1558793044944
273, 1558793045, 1558793045022
273, 1558793045, 1558793045101
273, 1558793045, 1558793045179
273, 1558793045, 1558793045257
273, 1558793045, 1558793045336
273, 1558793045, 1558793045415
273, 1558793045, 1558793045494
271, 1558793046, 1558793045574
271, 1558793046, 1558793045653
271, 1558793046, 1558793045729
271, 1558793046, 1558793045807
271, 1558793046, 1558793045885
271, 1558793046, 1558793045964
271, 1558793046, 1558793046045
271, 1558793046, 1558793046121
271, 1558793046, 1558793046199
271, 1558793046, 1558793046277
271, 1558793046, 1558793046354
271, 1558793046, 1558793046432
