Power(W), TimePDU(S), TimeNODE(mS)
326, 1558273907, 1558273907322
326, 1558273907, 1558273907398
327, 1558273907, 1558273907474
327, 1558273908, 1558273907551
327, 1558273908, 1558273907627
327, 1558273908, 1558273907703
327, 1558273908, 1558273907779
327, 1558273908, 1558273907856
327, 1558273908, 1558273907932
327, 1558273908, 1558273908006
327, 1558273908, 1558273908082
327, 1558273908, 1558273908158
327, 1558273908, 1558273908234
327, 1558273908, 1558273908310
327, 1558273908, 1558273908385
327, 1558273908, 1558273908498
327, 1558273908, 1558273908609
327, 1558273909, 1558273908722
327, 1558273909, 1558273908833
327, 1558273909, 1558273908944
327, 1558273909, 1558273909055
327, 1558273909, 1558273909165
327, 1558273909, 1558273909273
327, 1558273909, 1558273909384
327, 1558273909, 1558273909497
327, 1558273910, 1558273909630
327, 1558273910, 1558273909750
327, 1558273910, 1558273909872
327, 1558273910, 1558273909994
327, 1558273910, 1558273910116
327, 1558273910, 1558273910237
327, 1558273910, 1558273910357
327, 1558273910, 1558273910478
327, 1558273911, 1558273910600
327, 1558273911, 1558273910720
327, 1558273911, 1558273910839
327, 1558273911, 1558273910957
327, 1558273911, 1558273911075
327, 1558273911, 1558273911193
327, 1558273911, 1558273911313
327, 1558273911, 1558273911432
326, 1558273911, 1558273911551
326, 1558273912, 1558273911672
326, 1558273912, 1558273911795
326, 1558273912, 1558273911912
326, 1558273912, 1558273912031
326, 1558273912, 1558273912148
326, 1558273912, 1558273912266
326, 1558273912, 1558273912383
326, 1558273912, 1558273912501
326, 1558273912, 1558273912617
326, 1558273913, 1558273912732
326, 1558273913, 1558273912849
326, 1558273913, 1558273912964
326, 1558273913, 1558273913079
326, 1558273913, 1558273913192
326, 1558273913, 1558273913306
325, 1558273913, 1558273913418
325, 1558273914, 1558273913538
325, 1558273914, 1558273913658
325, 1558273914, 1558273913778
325, 1558273914, 1558273913901
325, 1558273914, 1558273914022
325, 1558273914, 1558273914141
325, 1558273914, 1558273914262
325, 1558273914, 1558273914385
327, 1558273914, 1558273914507
327, 1558273915, 1558273914629
327, 1558273915, 1558273914750
327, 1558273915, 1558273914870
327, 1558273915, 1558273914990
327, 1558273915, 1558273915106
327, 1558273915, 1558273915222
327, 1558273915, 1558273915338
327, 1558273915, 1558273915456
327, 1558273915, 1558273915572
327, 1558273915, 1558273915690
327, 1558273915, 1558273915806
327, 1558273916, 1558273915927
327, 1558273916, 1558273916047
327, 1558273916, 1558273916169
327, 1558273916, 1558273916290
327, 1558273916, 1558273916409
327, 1558273916, 1558273916531
327, 1558273917, 1558273916654
327, 1558273917, 1558273916776
327, 1558273917, 1558273916898
327, 1558273917, 1558273917020
327, 1558273917, 1558273917140
327, 1558273917, 1558273917261
327, 1558273917, 1558273917380
326, 1558273917, 1558273917497
326, 1558273918, 1558273917616
326, 1558273918, 1558273917734
326, 1558273918, 1558273917852
326, 1558273918, 1558273917968
326, 1558273918, 1558273918085
326, 1558273918, 1558273918203
326, 1558273918, 1558273918320
326, 1558273918, 1558273918436
326, 1558273918, 1558273918552
326, 1558273919, 1558273918672
326, 1558273919, 1558273918752
326, 1558273919, 1558273918830
326, 1558273919, 1558273918909
326, 1558273919, 1558273918986
326, 1558273919, 1558273919065
326, 1558273919, 1558273919144
326, 1558273919, 1558273919221
326, 1558273919, 1558273919299
326, 1558273919, 1558273919377
326, 1558273919, 1558273919453
326, 1558273919, 1558273919533
326, 1558273920, 1558273919613
326, 1558273920, 1558273919691
326, 1558273920, 1558273919772
326, 1558273920, 1558273919849
326, 1558273920, 1558273919926
326, 1558273920, 1558273920005
326, 1558273920, 1558273920165
326, 1558273920, 1558273920329
326, 1558273920, 1558273920410
326, 1558273920, 1558273920483
323, 1558273921, 1558273920559
323, 1558273921, 1558273920636
323, 1558273921, 1558273920713
323, 1558273921, 1558273920790
323, 1558273921, 1558273920867
323, 1558273921, 1558273920945
323, 1558273921, 1558273921023
323, 1558273921, 1558273921101
323, 1558273921, 1558273921177
323, 1558273921, 1558273921256
323, 1558273921, 1558273921334
323, 1558273921, 1558273921412
323, 1558273921, 1558273921490
325, 1558273922, 1558273921571
325, 1558273922, 1558273921648
325, 1558273922, 1558273921726
325, 1558273922, 1558273921805
325, 1558273922, 1558273921882
325, 1558273922, 1558273921962
325, 1558273922, 1558273922039
325, 1558273922, 1558273922116
325, 1558273922, 1558273922194
325, 1558273922, 1558273922272
325, 1558273922, 1558273922349
325, 1558273922, 1558273922428
327, 1558273922, 1558273922506
327, 1558273923, 1558273922587
327, 1558273923, 1558273922663
327, 1558273923, 1558273922742
327, 1558273923, 1558273922820
327, 1558273923, 1558273922898
327, 1558273923, 1558273922976
327, 1558273923, 1558273923054
327, 1558273923, 1558273923132
327, 1558273923, 1558273923212
327, 1558273923, 1558273923290
327, 1558273923, 1558273923368
327, 1558273923, 1558273923445
328, 1558273923, 1558273923524
328, 1558273924, 1558273923604
328, 1558273924, 1558273923682
328, 1558273924, 1558273923759
328, 1558273924, 1558273923836
328, 1558273924, 1558273923913
328, 1558273924, 1558273923992
328, 1558273924, 1558273924071
328, 1558273924, 1558273924148
328, 1558273924, 1558273924224
328, 1558273924, 1558273924303
328, 1558273924, 1558273924382
328, 1558273924, 1558273924460
328, 1558273925, 1558273924536
328, 1558273925, 1558273924615
328, 1558273925, 1558273924693
328, 1558273925, 1558273924768
328, 1558273925, 1558273924845
328, 1558273925, 1558273924922
328, 1558273925, 1558273924999
328, 1558273925, 1558273925076
328, 1558273925, 1558273925153
328, 1558273925, 1558273925232
328, 1558273925, 1558273925310
328, 1558273925, 1558273925389
328, 1558273925, 1558273925467
327, 1558273925, 1558273925546
327, 1558273926, 1558273925624
327, 1558273926, 1558273925702
327, 1558273926, 1558273925780
327, 1558273926, 1558273925858
327, 1558273926, 1558273925936
327, 1558273926, 1558273926014
327, 1558273926, 1558273926092
327, 1558273926, 1558273926170
327, 1558273926, 1558273926249
327, 1558273926, 1558273926328
327, 1558273926, 1558273926405
327, 1558273926, 1558273926484
326, 1558273926, 1558273926563
326, 1558273927, 1558273926643
326, 1558273927, 1558273926723
326, 1558273927, 1558273926802
326, 1558273927, 1558273926878
326, 1558273927, 1558273926956
326, 1558273927, 1558273927034
326, 1558273927, 1558273927112
326, 1558273927, 1558273927191
326, 1558273927, 1558273927270
326, 1558273927, 1558273927348
326, 1558273927, 1558273927425
326, 1558273927, 1558273927503
326, 1558273928, 1558273927584
326, 1558273928, 1558273927662
326, 1558273928, 1558273927739
326, 1558273928, 1558273927815
326, 1558273928, 1558273927893
326, 1558273928, 1558273927971
326, 1558273928, 1558273928049
326, 1558273928, 1558273928125
326, 1558273928, 1558273928204
326, 1558273928, 1558273928282
326, 1558273928, 1558273928360
326, 1558273928, 1558273928435
326, 1558273928, 1558273928513
326, 1558273929, 1558273928592
326, 1558273929, 1558273928667
326, 1558273929, 1558273928743
326, 1558273929, 1558273928821
326, 1558273929, 1558273928898
326, 1558273929, 1558273928976
326, 1558273929, 1558273929054
326, 1558273929, 1558273929131
326, 1558273929, 1558273929207
326, 1558273929, 1558273929282
326, 1558273929, 1558273929378
326, 1558273929, 1558273929473
326, 1558273929, 1558273929567
327, 1558273929, 1558273929663
327, 1558273930, 1558273929770
327, 1558273930, 1558273929871
327, 1558273930, 1558273929973
327, 1558273930, 1558273930077
327, 1558273930, 1558273930183
327, 1558273930, 1558273930291
327, 1558273930, 1558273930396
327, 1558273930, 1558273930505
327, 1558273930, 1558273930610
327, 1558273931, 1558273930718
327, 1558273931, 1558273930827
327, 1558273931, 1558273930936
327, 1558273931, 1558273931044
327, 1558273931, 1558273931151
327, 1558273931, 1558273931258
327, 1558273931, 1558273931367
327, 1558273931, 1558273931472
326, 1558273931, 1558273931579
326, 1558273932, 1558273931682
326, 1558273932, 1558273931782
326, 1558273932, 1558273931882
326, 1558273932, 1558273931981
326, 1558273932, 1558273932081
326, 1558273932, 1558273932178
326, 1558273932, 1558273932275
326, 1558273932, 1558273932371
326, 1558273932, 1558273932466
326, 1558273932, 1558273932560
327, 1558273933, 1558273932656
327, 1558273933, 1558273932751
327, 1558273933, 1558273932848
327, 1558273933, 1558273932943
327, 1558273933, 1558273933037
327, 1558273933, 1558273933132
327, 1558273933, 1558273933227
327, 1558273933, 1558273933325
327, 1558273933, 1558273933421
327, 1558273933, 1558273933518
327, 1558273934, 1558273933616
327, 1558273934, 1558273933712
327, 1558273934, 1558273933808
327, 1558273934, 1558273933901
327, 1558273934, 1558273933997
327, 1558273934, 1558273934092
327, 1558273934, 1558273934187
327, 1558273934, 1558273934283
327, 1558273934, 1558273934377
327, 1558273934, 1558273934473
326, 1558273934, 1558273934568
326, 1558273935, 1558273934666
326, 1558273935, 1558273934760
326, 1558273935, 1558273934856
326, 1558273935, 1558273934951
326, 1558273935, 1558273935048
326, 1558273935, 1558273935142
326, 1558273935, 1558273935237
326, 1558273935, 1558273935333
326, 1558273935, 1558273935429
326, 1558273935, 1558273935526
326, 1558273935, 1558273935622
326, 1558273936, 1558273935717
326, 1558273936, 1558273935813
326, 1558273936, 1558273935908
326, 1558273936, 1558273936002
326, 1558273936, 1558273936097
326, 1558273936, 1558273936193
326, 1558273936, 1558273936290
326, 1558273936, 1558273936384
326, 1558273936, 1558273936480
326, 1558273936, 1558273936575
327, 1558273937, 1558273936672
327, 1558273937, 1558273936768
327, 1558273937, 1558273936862
327, 1558273937, 1558273936957
327, 1558273937, 1558273937053
327, 1558273937, 1558273937149
327, 1558273937, 1558273937246
327, 1558273937, 1558273937346
327, 1558273937, 1558273937447
327, 1558273937, 1558273937548
327, 1558273938, 1558273937650
327, 1558273938, 1558273937755
327, 1558273938, 1558273937859
327, 1558273938, 1558273937962
327, 1558273938, 1558273938065
327, 1558273938, 1558273938165
327, 1558273938, 1558273938267
327, 1558273938, 1558273938367
327, 1558273938, 1558273938466
326, 1558273938, 1558273938567
326, 1558273939, 1558273938671
326, 1558273939, 1558273938773
326, 1558273939, 1558273938877
326, 1558273939, 1558273938982
326, 1558273939, 1558273939088
326, 1558273939, 1558273939199
326, 1558273939, 1558273939311
326, 1558273939, 1558273939422
326, 1558273939, 1558273939534
326, 1558273939, 1558273939649
326, 1558273940, 1558273939766
326, 1558273940, 1558273939881
326, 1558273940, 1558273939997
326, 1558273940, 1558273940116
326, 1558273940, 1558273940236
326, 1558273940, 1558273940358
326, 1558273940, 1558273940478
325, 1558273940, 1558273940598
325, 1558273941, 1558273940719
325, 1558273941, 1558273940840
325, 1558273941, 1558273940961
325, 1558273941, 1558273941082
325, 1558273941, 1558273941199
325, 1558273941, 1558273941318
325, 1558273941, 1558273941438
325, 1558273941, 1558273941555
325, 1558273942, 1558273941673
325, 1558273942, 1558273941790
325, 1558273942, 1558273941906
325, 1558273942, 1558273942024
325, 1558273942, 1558273942144
325, 1558273942, 1558273942262
325, 1558273942, 1558273942381
325, 1558273942, 1558273942501
325, 1558273942, 1558273942621
325, 1558273943, 1558273942741
325, 1558273943, 1558273942860
325, 1558273943, 1558273942981
325, 1558273943, 1558273943099
325, 1558273943, 1558273943217
325, 1558273943, 1558273943335
325, 1558273943, 1558273943414
325, 1558273943, 1558273943491
326, 1558273944, 1558273943571
326, 1558273944, 1558273943648
326, 1558273944, 1558273943725
326, 1558273944, 1558273943804
326, 1558273944, 1558273943882
326, 1558273944, 1558273943959
326, 1558273944, 1558273944038
326, 1558273944, 1558273944116
326, 1558273944, 1558273944194
326, 1558273944, 1558273944273
326, 1558273944, 1558273944352
326, 1558273944, 1558273944431
326, 1558273944, 1558273944509
317, 1558273944, 1558273944587
317, 1558273945, 1558273944667
317, 1558273945, 1558273944745
317, 1558273945, 1558273944822
317, 1558273945, 1558273944900
317, 1558273945, 1558273944977
317, 1558273945, 1558273945055
317, 1558273945, 1558273945135
317, 1558273945, 1558273945215
317, 1558273945, 1558273945293
317, 1558273945, 1558273945372
317, 1558273945, 1558273945453
317, 1558273945, 1558273945532
316, 1558273945, 1558273945610
316, 1558273946, 1558273945689
316, 1558273946, 1558273945767
316, 1558273946, 1558273945845
316, 1558273946, 1558273945924
316, 1558273946, 1558273946003
316, 1558273946, 1558273946081
316, 1558273946, 1558273946159
316, 1558273946, 1558273946236
316, 1558273946, 1558273946313
316, 1558273946, 1558273946391
316, 1558273946, 1558273946470
311, 1558273946, 1558273946548
311, 1558273947, 1558273946626
311, 1558273947, 1558273946705
311, 1558273947, 1558273946783
311, 1558273947, 1558273946860
311, 1558273947, 1558273946936
311, 1558273947, 1558273947013
311, 1558273947, 1558273947091
311, 1558273947, 1558273947169
311, 1558273947, 1558273947247
