Power(W), TimePDU(S), TimeNODE(mS)
271, 1558833749, 1558833750752
272, 1558833749, 1558833750870
272, 1558833750, 1558833750989
272, 1558833750, 1558833751107
272, 1558833750, 1558833751227
272, 1558833750, 1558833751346
272, 1558833750, 1558833751467
272, 1558833750, 1558833751582
272, 1558833750, 1558833751693
272, 1558833750, 1558833751808
272, 1558833750, 1558833751923
272, 1558833750, 1558833752035
272, 1558833750, 1558833752149
272, 1558833750, 1558833752265
272, 1558833752, 1558833752388
272, 1558833752, 1558833752507
272, 1558833752, 1558833752627
272, 1558833752, 1558833752747
272, 1558833752, 1558833752867
272, 1558833752, 1558833752989
272, 1558833752, 1558833753108
272, 1558833752, 1558833753223
272, 1558833752, 1558833753339
272, 1558833752, 1558833753454
272, 1558833752, 1558833753573
272, 1558833752, 1558833753693
272, 1558833752, 1558833753818
270, 1558833752, 1558833753939
270, 1558833753, 1558833754061
270, 1558833753, 1558833754181
270, 1558833753, 1558833754303
270, 1558833753, 1558833754426
270, 1558833753, 1558833754548
270, 1558833753, 1558833754669
270, 1558833753, 1558833754791
271, 1558833753, 1558833754912
271, 1558833754, 1558833755032
271, 1558833754, 1558833755149
271, 1558833754, 1558833755266
271, 1558833754, 1558833755381
271, 1558833754, 1558833755495
271, 1558833754, 1558833755617
271, 1558833754, 1558833755735
272, 1558833754, 1558833755856
272, 1558833755, 1558833755979
272, 1558833755, 1558833756099
272, 1558833755, 1558833756218
272, 1558833755, 1558833756340
272, 1558833755, 1558833756461
272, 1558833755, 1558833756582
272, 1558833755, 1558833756701
272, 1558833755, 1558833756819
272, 1558833756, 1558833756938
272, 1558833756, 1558833757051
272, 1558833756, 1558833757162
272, 1558833756, 1558833757274
272, 1558833756, 1558833757386
272, 1558833756, 1558833757496
272, 1558833756, 1558833757606
272, 1558833756, 1558833757718
272, 1558833756, 1558833757830
272, 1558833756, 1558833757940
272, 1558833756, 1558833758052
272, 1558833756, 1558833758163
272, 1558833758, 1558833758276
272, 1558833758, 1558833758386
272, 1558833758, 1558833758501
272, 1558833758, 1558833758615
272, 1558833758, 1558833758733
272, 1558833758, 1558833758851
272, 1558833758, 1558833758971
272, 1558833758, 1558833759084
272, 1558833758, 1558833759200
272, 1558833758, 1558833759318
272, 1558833758, 1558833759434
272, 1558833758, 1558833759552
272, 1558833758, 1558833759670
272, 1558833758, 1558833759785
272, 1558833758, 1558833759902
272, 1558833759, 1558833760023
272, 1558833759, 1558833760809
272, 1558833760, 1558833760938
272, 1558833760, 1558833761058
272, 1558833760, 1558833761178
272, 1558833760, 1558833761299
272, 1558833760, 1558833761420
272, 1558833760, 1558833761540
272, 1558833760, 1558833761660
272, 1558833760, 1558833761780
272, 1558833761, 1558833761903
272, 1558833761, 1558833762022
272, 1558833761, 1558833762141
272, 1558833761, 1558833762260
272, 1558833761, 1558833762381
272, 1558833761, 1558833762500
272, 1558833761, 1558833762618
272, 1558833761, 1558833762737
272, 1558833761, 1558833762857
272, 1558833761, 1558833762973
272, 1558833762, 1558833763091
272, 1558833762, 1558833763208
272, 1558833762, 1558833763319
272, 1558833762, 1558833763429
272, 1558833762, 1558833763538
272, 1558833762, 1558833763647
272, 1558833762, 1558833763755
272, 1558833762, 1558833763863
272, 1558833763, 1558833763976
272, 1558833763, 1558833764081
272, 1558833763, 1558833764190
272, 1558833763, 1558833764297
272, 1558833763, 1558833764403
272, 1558833763, 1558833764509
272, 1558833763, 1558833764615
272, 1558833763, 1558833764720
272, 1558833763, 1558833764826
272, 1558833763, 1558833764932
272, 1558833764, 1558833765040
272, 1558833764, 1558833765147
272, 1558833764, 1558833765257
272, 1558833764, 1558833765369
272, 1558833764, 1558833765483
272, 1558833764, 1558833765595
272, 1558833764, 1558833765707
272, 1558833764, 1558833765817
272, 1558833764, 1558833765928
272, 1558833764, 1558833766040
272, 1558833764, 1558833766154
272, 1558833764, 1558833766269
272, 1558833764, 1558833766383
272, 1558833764, 1558833766496
272, 1558833766, 1558833766610
272, 1558833766, 1558833766722
272, 1558833766, 1558833766835
272, 1558833766, 1558833766947
272, 1558833766, 1558833767059
272, 1558833766, 1558833767172
272, 1558833766, 1558833767284
272, 1558833766, 1558833767398
272, 1558833766, 1558833767517
272, 1558833766, 1558833767634
272, 1558833766, 1558833767751
272, 1558833766, 1558833767866
272, 1558833767, 1558833767986
272, 1558833767, 1558833768106
272, 1558833767, 1558833768222
272, 1558833767, 1558833768338
272, 1558833767, 1558833768453
272, 1558833767, 1558833768569
272, 1558833767, 1558833768685
272, 1558833767, 1558833768800
272, 1558833767, 1558833768916
272, 1558833768, 1558833769033
272, 1558833768, 1558833769148
272, 1558833768, 1558833769263
272, 1558833768, 1558833769377
272, 1558833768, 1558833769493
272, 1558833768, 1558833769609
272, 1558833768, 1558833769724
272, 1558833768, 1558833769841
273, 1558833769, 1558833769959
273, 1558833769, 1558833770073
273, 1558833769, 1558833770189
273, 1558833769, 1558833770307
273, 1558833769, 1558833770424
273, 1558833769, 1558833770541
273, 1558833769, 1558833770657
273, 1558833769, 1558833770775
273, 1558833769, 1558833770893
273, 1558833769, 1558833771011
273, 1558833770, 1558833771130
273, 1558833770, 1558833771246
273, 1558833770, 1558833771362
273, 1558833770, 1558833771478
273, 1558833770, 1558833771593
273, 1558833770, 1558833771709
273, 1558833770, 1558833771823
273, 1558833771, 1558833771942
273, 1558833771, 1558833772054
273, 1558833771, 1558833772166
273, 1558833771, 1558833772278
273, 1558833771, 1558833772392
273, 1558833771, 1558833772504
273, 1558833771, 1558833772618
273, 1558833771, 1558833772729
273, 1558833771, 1558833772843
273, 1558833772, 1558833772959
273, 1558833772, 1558833773077
273, 1558833772, 1558833773192
273, 1558833772, 1558833773309
273, 1558833772, 1558833773426
273, 1558833772, 1558833773542
273, 1558833772, 1558833773660
273, 1558833772, 1558833773777
273, 1558833772, 1558833773894
273, 1558833773, 1558833774012
273, 1558833773, 1558833774129
273, 1558833773, 1558833774244
273, 1558833773, 1558833774360
273, 1558833773, 1558833774476
273, 1558833773, 1558833774593
273, 1558833773, 1558833774711
272, 1558833773, 1558833774829
272, 1558833774, 1558833774950
272, 1558833774, 1558833775068
272, 1558833774, 1558833775184
272, 1558833774, 1558833775303
272, 1558833774, 1558833775420
272, 1558833774, 1558833775534
272, 1558833774, 1558833775645
272, 1558833774, 1558833775756
272, 1558833774, 1558833775869
272, 1558833775, 1558833775981
272, 1558833775, 1558833776093
272, 1558833775, 1558833776203
272, 1558833775, 1558833776316
272, 1558833775, 1558833776428
272, 1558833775, 1558833776538
272, 1558833775, 1558833776648
272, 1558833775, 1558833776760
272, 1558833775, 1558833776873
272, 1558833776, 1558833776985
272, 1558833776, 1558833777094
272, 1558833776, 1558833777200
272, 1558833776, 1558833777304
272, 1558833776, 1558833777408
272, 1558833776, 1558833777513
272, 1558833776, 1558833777620
272, 1558833776, 1558833777725
272, 1558833776, 1558833777829
272, 1558833776, 1558833777936
272, 1558833777, 1558833778039
272, 1558833777, 1558833778142
272, 1558833777, 1558833778247
272, 1558833777, 1558833778355
272, 1558833777, 1558833778463
272, 1558833777, 1558833778569
272, 1558833777, 1558833778674
272, 1558833777, 1558833778779
272, 1558833777, 1558833778883
272, 1558833777, 1558833778985
272, 1558833778, 1558833779090
272, 1558833778, 1558833779191
272, 1558833778, 1558833779290
272, 1558833778, 1558833779390
272, 1558833778, 1558833779490
272, 1558833778, 1558833779590
272, 1558833778, 1558833779690
272, 1558833778, 1558833779791
272, 1558833778, 1558833779890
273, 1558833779, 1558833779993
273, 1558833779, 1558833780089
273, 1558833779, 1558833780186
273, 1558833779, 1558833780283
273, 1558833779, 1558833780380
273, 1558833779, 1558833780478
273, 1558833779, 1558833780574
273, 1558833779, 1558833780667
273, 1558833779, 1558833780763
273, 1558833779, 1558833780861
273, 1558833779, 1558833780961
273, 1558833780, 1558833781063
273, 1558833780, 1558833781163
273, 1558833780, 1558833781259
273, 1558833780, 1558833781355
273, 1558833780, 1558833781450
273, 1558833780, 1558833781545
273, 1558833780, 1558833781640
273, 1558833780, 1558833781736
273, 1558833780, 1558833781833
272, 1558833780, 1558833781929
272, 1558833781, 1558833782029
272, 1558833781, 1558833782126
272, 1558833781, 1558833782223
272, 1558833781, 1558833782320
272, 1558833781, 1558833782415
272, 1558833781, 1558833782512
272, 1558833781, 1558833782607
272, 1558833781, 1558833782706
272, 1558833781, 1558833782801
272, 1558833781, 1558833782896
272, 1558833781, 1558833782991
272, 1558833782, 1558833783088
272, 1558833782, 1558833783184
272, 1558833782, 1558833783276
272, 1558833782, 1558833783371
272, 1558833782, 1558833783466
272, 1558833782, 1558833783560
272, 1558833782, 1558833783655
272, 1558833782, 1558833783750
272, 1558833782, 1558833783848
272, 1558833782, 1558833783946
272, 1558833782, 1558833784039
272, 1558833782, 1558833784132
273, 1558833784, 1558833784232
273, 1558833784, 1558833784326
273, 1558833784, 1558833784423
273, 1558833784, 1558833784518
273, 1558833784, 1558833784612
273, 1558833784, 1558833784708
273, 1558833784, 1558833784803
273, 1558833784, 1558833784899
272, 1558833784, 1558833784996
272, 1558833784, 1558833785092
272, 1558833784, 1558833785187
272, 1558833784, 1558833785284
272, 1558833784, 1558833785381
272, 1558833784, 1558833785476
272, 1558833784, 1558833785572
272, 1558833784, 1558833785666
272, 1558833784, 1558833785762
272, 1558833784, 1558833785859
272, 1558833784, 1558833785954
272, 1558833785, 1558833786052
272, 1558833785, 1558833786147
272, 1558833785, 1558833786242
272, 1558833785, 1558833786339
272, 1558833785, 1558833786433
272, 1558833785, 1558833786528
272, 1558833785, 1558833786624
272, 1558833785, 1558833786719
272, 1558833785, 1558833786814
272, 1558833785, 1558833786910
272, 1558833785, 1558833787003
272, 1558833785, 1558833787099
272, 1558833785, 1558833787192
272, 1558833787, 1558833787288
272, 1558833787, 1558833787384
272, 1558833787, 1558833787479
272, 1558833787, 1558833787575
272, 1558833787, 1558833787669
272, 1558833787, 1558833787765
272, 1558833787, 1558833787863
272, 1558833787, 1558833787959
273, 1558833787, 1558833788053
273, 1558833787, 1558833788151
273, 1558833787, 1558833788247
273, 1558833787, 1558833788342
273, 1558833787, 1558833788437
273, 1558833787, 1558833788531
273, 1558833787, 1558833788626
273, 1558833787, 1558833788721
273, 1558833787, 1558833788816
273, 1558833787, 1558833788912
272, 1558833787, 1558833789007
272, 1558833788, 1558833789103
272, 1558833788, 1558833789197
272, 1558833788, 1558833789293
272, 1558833788, 1558833789387
272, 1558833788, 1558833789482
272, 1558833788, 1558833789577
272, 1558833788, 1558833789672
272, 1558833788, 1558833789767
272, 1558833788, 1558833789862
272, 1558833788, 1558833789959
272, 1558833789, 1558833790054
272, 1558833789, 1558833790150
272, 1558833789, 1558833790244
272, 1558833789, 1558833790340
272, 1558833789, 1558833790436
272, 1558833789, 1558833790531
272, 1558833789, 1558833790627
272, 1558833789, 1558833790723
272, 1558833789, 1558833790817
272, 1558833789, 1558833790912
272, 1558833790, 1558833791014
272, 1558833790, 1558833791109
272, 1558833790, 1558833791204
272, 1558833790, 1558833791299
272, 1558833790, 1558833791394
272, 1558833790, 1558833791492
272, 1558833790, 1558833791584
272, 1558833790, 1558833791681
272, 1558833790, 1558833791776
272, 1558833790, 1558833791872
272, 1558833790, 1558833791966
272, 1558833791, 1558833792062
272, 1558833791, 1558833792157
272, 1558833791, 1558833792253
272, 1558833791, 1558833792347
272, 1558833791, 1558833792442
272, 1558833791, 1558833792537
272, 1558833791, 1558833792633
272, 1558833791, 1558833792726
272, 1558833791, 1558833792821
272, 1558833791, 1558833792917
272, 1558833791, 1558833793011
272, 1558833791, 1558833793108
272, 1558833791, 1558833793202
272, 1558833793, 1558833793306
272, 1558833793, 1558833793402
272, 1558833793, 1558833793497
272, 1558833793, 1558833793592
272, 1558833793, 1558833793687
272, 1558833793, 1558833793783
272, 1558833793, 1558833793878
272, 1558833793, 1558833793974
273, 1558833793, 1558833794079
273, 1558833793, 1558833794176
273, 1558833793, 1558833794270
273, 1558833793, 1558833794364
273, 1558833793, 1558833794460
273, 1558833793, 1558833794554
273, 1558833793, 1558833794649
273, 1558833793, 1558833794744
273, 1558833793, 1558833794837
273, 1558833793, 1558833794933
273, 1558833794, 1558833795035
273, 1558833794, 1558833795130
273, 1558833794, 1558833795224
273, 1558833794, 1558833795322
273, 1558833794, 1558833795416
273, 1558833794, 1558833795508
273, 1558833794, 1558833795601
273, 1558833794, 1558833795697
273, 1558833794, 1558833795790
273, 1558833794, 1558833795886
273, 1558833794, 1558833795983
273, 1558833795, 1558833796080
273, 1558833795, 1558833796175
273, 1558833795, 1558833796270
273, 1558833795, 1558833796365
273, 1558833795, 1558833796459
273, 1558833795, 1558833796554
273, 1558833795, 1558833796648
273, 1558833795, 1558833796744
273, 1558833795, 1558833796840
273, 1558833795, 1558833796934
273, 1558833796, 1558833797028
273, 1558833796, 1558833797123
273, 1558833796, 1558833797218
273, 1558833796, 1558833797314
273, 1558833796, 1558833797408
273, 1558833796, 1558833797504
273, 1558833796, 1558833797600
273, 1558833796, 1558833797696
273, 1558833796, 1558833797791
273, 1558833796, 1558833797889
273, 1558833796, 1558833797982
273, 1558833796, 1558833798077
273, 1558833796, 1558833798173
273, 1558833796, 1558833798269
273, 1558833798, 1558833798369
273, 1558833798, 1558833798467
273, 1558833798, 1558833798565
273, 1558833798, 1558833798660
273, 1558833798, 1558833798756
273, 1558833798, 1558833798853
272, 1558833798, 1558833798952
272, 1558833798, 1558833799052
272, 1558833798, 1558833799150
272, 1558833798, 1558833799247
272, 1558833798, 1558833799341
272, 1558833798, 1558833799438
272, 1558833798, 1558833799538
272, 1558833798, 1558833799637
272, 1558833798, 1558833799736
272, 1558833798, 1558833799837
272, 1558833798, 1558833799938
273, 1558833798, 1558833800039
273, 1558833799, 1558833800143
273, 1558833799, 1558833800243
273, 1558833799, 1558833800344
273, 1558833799, 1558833800445
273, 1558833799, 1558833800545
273, 1558833799, 1558833800645
273, 1558833799, 1558833800742
273, 1558833799, 1558833800839
273, 1558833799, 1558833800934
273, 1558833800, 1558833801037
273, 1558833800, 1558833801132
273, 1558833800, 1558833801226
273, 1558833800, 1558833801321
273, 1558833800, 1558833801417
273, 1558833800, 1558833801511
273, 1558833800, 1558833801605
273, 1558833800, 1558833801701
273, 1558833800, 1558833801795
273, 1558833800, 1558833801892
273, 1558833800, 1558833801987
273, 1558833801, 1558833802090
273, 1558833801, 1558833802186
273, 1558833801, 1558833802281
273, 1558833801, 1558833802376
273, 1558833801, 1558833802472
273, 1558833801, 1558833802569
273, 1558833801, 1558833802665
273, 1558833801, 1558833802762
273, 1558833801, 1558833802856
273, 1558833801, 1558833802948
273, 1558833802, 1558833803051
273, 1558833802, 1558833803147
273, 1558833802, 1558833803242
273, 1558833802, 1558833803340
273, 1558833802, 1558833803434
273, 1558833802, 1558833803529
273, 1558833802, 1558833803623
273, 1558833802, 1558833803718
273, 1558833802, 1558833803813
273, 1558833802, 1558833803912
273, 1558833802, 1558833804006
273, 1558833803, 1558833804106
273, 1558833803, 1558833804204
273, 1558833803, 1558833804298
273, 1558833803, 1558833804393
273, 1558833803, 1558833804489
273, 1558833803, 1558833804582
273, 1558833803, 1558833804675
273, 1558833803, 1558833804770
273, 1558833803, 1558833804865
273, 1558833803, 1558833804961
272, 1558833803, 1558833805056
272, 1558833804, 1558833805155
272, 1558833804, 1558833805253
272, 1558833804, 1558833805349
272, 1558833804, 1558833805445
272, 1558833804, 1558833805539
272, 1558833804, 1558833805636
272, 1558833804, 1558833805731
272, 1558833804, 1558833805825
272, 1558833804, 1558833805920
272, 1558833804, 1558833806014
272, 1558833805, 1558833806112
272, 1558833805, 1558833806207
272, 1558833805, 1558833806302
272, 1558833805, 1558833806396
272, 1558833805, 1558833806493
272, 1558833805, 1558833806586
272, 1558833805, 1558833806679
272, 1558833805, 1558833806772
272, 1558833805, 1558833806867
272, 1558833805, 1558833806961
272, 1558833805, 1558833807057
272, 1558833807, 1558833807172
272, 1558833807, 1558833807271
272, 1558833807, 1558833807365
272, 1558833807, 1558833807460
272, 1558833807, 1558833807556
272, 1558833807, 1558833807652
272, 1558833807, 1558833807747
272, 1558833807, 1558833807843
272, 1558833807, 1558833807940
273, 1558833807, 1558833808041
273, 1558833807, 1558833808137
273, 1558833807, 1558833808230
273, 1558833807, 1558833808324
273, 1558833807, 1558833808418
273, 1558833807, 1558833808514
273, 1558833807, 1558833808609
273, 1558833807, 1558833808704
273, 1558833807, 1558833808799
273, 1558833807, 1558833808895
273, 1558833807, 1558833808988
272, 1558833808, 1558833809088
272, 1558833808, 1558833809183
272, 1558833808, 1558833809277
272, 1558833808, 1558833809372
272, 1558833808, 1558833809468
272, 1558833808, 1558833809563
272, 1558833808, 1558833809654
272, 1558833808, 1558833809751
272, 1558833808, 1558833809847
272, 1558833808, 1558833809944
272, 1558833809, 1558833810041
272, 1558833809, 1558833810133
272, 1558833809, 1558833810228
272, 1558833809, 1558833810323
272, 1558833809, 1558833810418
272, 1558833809, 1558833810512
272, 1558833809, 1558833810607
272, 1558833809, 1558833810702
272, 1558833809, 1558833810798
272, 1558833809, 1558833810892
272, 1558833809, 1558833810989
272, 1558833810, 1558833811087
272, 1558833810, 1558833811183
272, 1558833810, 1558833811279
272, 1558833810, 1558833811372
272, 1558833810, 1558833811469
272, 1558833810, 1558833811561
272, 1558833810, 1558833811655
272, 1558833810, 1558833811750
272, 1558833810, 1558833811847
272, 1558833810, 1558833811943
272, 1558833811, 1558833812037
272, 1558833811, 1558833812131
272, 1558833811, 1558833812227
272, 1558833811, 1558833812322
272, 1558833811, 1558833812416
272, 1558833811, 1558833812512
272, 1558833811, 1558833812607
272, 1558833811, 1558833812700
272, 1558833811, 1558833812795
272, 1558833811, 1558833812892
272, 1558833811, 1558833812987
272, 1558833812, 1558833813083
272, 1558833812, 1558833813177
272, 1558833812, 1558833813273
272, 1558833812, 1558833813368
272, 1558833812, 1558833813463
272, 1558833812, 1558833813557
272, 1558833812, 1558833813651
272, 1558833812, 1558833813745
272, 1558833812, 1558833813841
272, 1558833812, 1558833813938
272, 1558833812, 1558833814033
272, 1558833813, 1558833814131
272, 1558833813, 1558833814224
272, 1558833813, 1558833814319
272, 1558833813, 1558833814417
272, 1558833813, 1558833814512
272, 1558833813, 1558833814613
272, 1558833813, 1558833814707
272, 1558833813, 1558833814802
