Power(W), TimePDU(S), TimeNODE(mS)
272, 1558764216, 1558764216823
272, 1558764216, 1558764216922
272, 1558764216, 1558764217021
272, 1558764216, 1558764217117
272, 1558764216, 1558764217214
272, 1558764216, 1558764217312
272, 1558764216, 1558764217406
272, 1558764216, 1558764217501
272, 1558764216, 1558764217596
272, 1558764216, 1558764217693
272, 1558764217, 1558764217792
272, 1558764217, 1558764217887
272, 1558764217, 1558764217981
272, 1558764217, 1558764218079
272, 1558764217, 1558764218176
272, 1558764217, 1558764218275
272, 1558764217, 1558764218371
272, 1558764217, 1558764218471
272, 1558764217, 1558764218571
272, 1558764217, 1558764218670
272, 1558764218, 1558764218773
272, 1558764218, 1558764218876
272, 1558764218, 1558764218981
272, 1558764218, 1558764219086
272, 1558764218, 1558764219193
272, 1558764218, 1558764219300
272, 1558764218, 1558764219408
272, 1558764218, 1558764219515
272, 1558764218, 1558764219623
272, 1558764218, 1558764219730
272, 1558764219, 1558764219834
272, 1558764219, 1558764219939
272, 1558764219, 1558764220044
272, 1558764219, 1558764220153
272, 1558764219, 1558764220232
272, 1558764219, 1558764220310
272, 1558764219, 1558764220387
272, 1558764219, 1558764220465
272, 1558764219, 1558764220545
272, 1558764219, 1558764220622
272, 1558764219, 1558764220700
272, 1558764220, 1558764220778
272, 1558764220, 1558764220857
272, 1558764220, 1558764220935
272, 1558764220, 1558764221014
272, 1558764220, 1558764221092
272, 1558764220, 1558764221169
272, 1558764220, 1558764221247
272, 1558764220, 1558764221324
272, 1558764220, 1558764221399
272, 1558764220, 1558764221477
272, 1558764220, 1558764221555
272, 1558764220, 1558764221630
272, 1558764220, 1558764221707
272, 1558764221, 1558764221785
272, 1558764221, 1558764221862
272, 1558764221, 1558764221941
272, 1558764221, 1558764222017
272, 1558764221, 1558764222093
272, 1558764221, 1558764222174
272, 1558764221, 1558764222253
272, 1558764221, 1558764222331
272, 1558764221, 1558764222407
272, 1558764221, 1558764222484
272, 1558764221, 1558764222563
272, 1558764221, 1558764222642
272, 1558764221, 1558764222720
272, 1558764222, 1558764222796
272, 1558764222, 1558764222875
272, 1558764222, 1558764222954
272, 1558764222, 1558764223030
272, 1558764222, 1558764223106
272, 1558764222, 1558764223185
272, 1558764222, 1558764223261
272, 1558764222, 1558764223339
272, 1558764222, 1558764223417
272, 1558764222, 1558764223494
272, 1558764222, 1558764223571
272, 1558764222, 1558764223649
272, 1558764223, 1558764223728
272, 1558764223, 1558764223804
272, 1558764223, 1558764223884
272, 1558764223, 1558764223963
272, 1558764223, 1558764224039
272, 1558764223, 1558764224116
272, 1558764223, 1558764224194
272, 1558764223, 1558764224274
272, 1558764223, 1558764224350
272, 1558764223, 1558764224426
272, 1558764223, 1558764224505
272, 1558764223, 1558764224583
272, 1558764223, 1558764224660
272, 1558764223, 1558764224738
272, 1558764224, 1558764224815
272, 1558764224, 1558764224893
272, 1558764224, 1558764224970
272, 1558764224, 1558764225047
272, 1558764224, 1558764225125
272, 1558764224, 1558764225204
272, 1558764224, 1558764225283
272, 1558764224, 1558764225359
272, 1558764224, 1558764225437
272, 1558764224, 1558764225515
272, 1558764224, 1558764225593
270, 1558764224, 1558764225669
270, 1558764225, 1558764225747
270, 1558764225, 1558764225824
270, 1558764225, 1558764225903
270, 1558764225, 1558764225981
270, 1558764225, 1558764226058
270, 1558764225, 1558764226136
270, 1558764225, 1558764226214
270, 1558764225, 1558764226290
270, 1558764225, 1558764226365
270, 1558764225, 1558764226444
270, 1558764225, 1558764226523
270, 1558764225, 1558764226602
270, 1558764225, 1558764226679
271, 1558764226, 1558764226762
271, 1558764226, 1558764226839
271, 1558764226, 1558764226915
271, 1558764226, 1558764226993
271, 1558764226, 1558764227071
271, 1558764226, 1558764227147
271, 1558764226, 1558764227225
271, 1558764226, 1558764227304
271, 1558764226, 1558764227380
271, 1558764226, 1558764227459
271, 1558764226, 1558764227537
271, 1558764226, 1558764227615
271, 1558764226, 1558764227691
271, 1558764227, 1558764227769
271, 1558764227, 1558764227847
271, 1558764227, 1558764227924
271, 1558764227, 1558764228003
271, 1558764227, 1558764228079
271, 1558764227, 1558764228156
271, 1558764227, 1558764228234
271, 1558764227, 1558764228312
271, 1558764227, 1558764228388
271, 1558764227, 1558764228465
271, 1558764227, 1558764228544
271, 1558764227, 1558764228622
271, 1558764227, 1558764228700
271, 1558764228, 1558764228779
271, 1558764228, 1558764228856
271, 1558764228, 1558764228934
271, 1558764228, 1558764229012
271, 1558764228, 1558764229089
271, 1558764228, 1558764229166
271, 1558764228, 1558764229245
271, 1558764228, 1558764229322
271, 1558764228, 1558764229399
271, 1558764228, 1558764229477
271, 1558764228, 1558764229554
271, 1558764228, 1558764229631
271, 1558764228, 1558764229708
271, 1558764229, 1558764229787
271, 1558764229, 1558764229864
271, 1558764229, 1558764229942
271, 1558764229, 1558764230019
271, 1558764229, 1558764230097
271, 1558764229, 1558764230174
271, 1558764229, 1558764230252
271, 1558764229, 1558764230330
271, 1558764229, 1558764230406
