Power(W), TimePDU(S), TimeNODE(mS)
283, 1558143000, 1558142999276
283, 1558143000, 1558142999390
283, 1558143000, 1558142999507
283, 1558143000, 1558142999621
283, 1558143000, 1558142999734
283, 1558143001, 1558142999847
283, 1558143001, 1558142999963
283, 1558143001, 1558143000169
283, 1558143001, 1558143000315
283, 1558143001, 1558143000417
283, 1558143001, 1558143000517
283, 1558143001, 1558143000622
283, 1558143001, 1558143000726
283, 1558143001, 1558143000822
289, 1558143002, 1558143000927
289, 1558143002, 1558143001028
289, 1558143002, 1558143001122
289, 1558143002, 1558143001223
289, 1558143002, 1558143001319
289, 1558143002, 1558143001410
289, 1558143002, 1558143001502
289, 1558143002, 1558143001600
289, 1558143002, 1558143001692
289, 1558143002, 1558143001786
289, 1558143002, 1558143001881
285, 1558143003, 1558143001984
285, 1558143003, 1558143002079
285, 1558143003, 1558143002177
285, 1558143003, 1558143002272
285, 1558143003, 1558143002369
285, 1558143003, 1558143002462
285, 1558143003, 1558143002557
285, 1558143003, 1558143002654
285, 1558143003, 1558143002750
285, 1558143003, 1558143002849
285, 1558143003, 1558143002948
285, 1558143003, 1558143003045
284, 1558143003, 1558143003142
284, 1558143004, 1558143003245
284, 1558143004, 1558143003347
284, 1558143004, 1558143003447
284, 1558143004, 1558143003548
284, 1558143004, 1558143003673
284, 1558143004, 1558143003766
284, 1558143004, 1558143003860
284, 1558143005, 1558143003958
284, 1558143005, 1558143004052
284, 1558143005, 1558143004146
284, 1558143005, 1558143004243
284, 1558143005, 1558143004335
284, 1558143005, 1558143004428
284, 1558143005, 1558143004522
284, 1558143005, 1558143004613
284, 1558143005, 1558143004708
284, 1558143005, 1558143004803
284, 1558143005, 1558143004898
284, 1558143006, 1558143004998
284, 1558143006, 1558143005096
284, 1558143006, 1558143005196
284, 1558143006, 1558143005297
284, 1558143006, 1558143005398
284, 1558143006, 1558143005500
284, 1558143006, 1558143005600
284, 1558143006, 1558143005696
283, 1558143006, 1558143005798
283, 1558143007, 1558143005902
283, 1558143007, 1558143006006
283, 1558143007, 1558143006106
283, 1558143007, 1558143006207
283, 1558143007, 1558143006308
283, 1558143007, 1558143006408
283, 1558143007, 1558143006507
283, 1558143007, 1558143006607
283, 1558143007, 1558143006707
283, 1558143007, 1558143006808
283, 1558143008, 1558143006912
283, 1558143008, 1558143007012
283, 1558143008, 1558143007111
283, 1558143008, 1558143007208
283, 1558143008, 1558143007306
283, 1558143008, 1558143007405
283, 1558143008, 1558143007502
283, 1558143008, 1558143007599
283, 1558143008, 1558143007697
283, 1558143008, 1558143007799
283, 1558143009, 1558143007901
283, 1558143009, 1558143008005
283, 1558143009, 1558143008106
283, 1558143009, 1558143008207
283, 1558143009, 1558143008310
283, 1558143009, 1558143008415
283, 1558143009, 1558143008520
283, 1558143009, 1558143008626
283, 1558143010, 1558143008909
283, 1558143010, 1558143009031
283, 1558143010, 1558143009149
283, 1558143010, 1558143009270
283, 1558143010, 1558143009389
283, 1558143010, 1558143009506
283, 1558143010, 1558143009626
283, 1558143010, 1558143009746
283, 1558143010, 1558143009870
283, 1558143010, 1558143009992
283, 1558143011, 1558143010118
283, 1558143011, 1558143010238
283, 1558143011, 1558143010354
283, 1558143011, 1558143010473
283, 1558143011, 1558143010595
283, 1558143011, 1558143010713
283, 1558143011, 1558143010830
283, 1558143011, 1558143010950
283, 1558143011, 1558143011075
283, 1558143012, 1558143011195
283, 1558143012, 1558143011317
283, 1558143012, 1558143011437
283, 1558143012, 1558143011559
283, 1558143012, 1558143011680
283, 1558143012, 1558143011802
283, 1558143012, 1558143011926
283, 1558143013, 1558143012045
283, 1558143013, 1558143012166
283, 1558143013, 1558143012286
283, 1558143013, 1558143012406
283, 1558143013, 1558143012523
283, 1558143013, 1558143012639
283, 1558143013, 1558143012755
283, 1558143013, 1558143012872
283, 1558143014, 1558143012988
283, 1558143014, 1558143013099
283, 1558143014, 1558143013211
283, 1558143014, 1558143013324
283, 1558143014, 1558143013436
283, 1558143014, 1558143013547
283, 1558143014, 1558143013661
283, 1558143014, 1558143013809
283, 1558143015, 1558143013910
283, 1558143015, 1558143014005
283, 1558143015, 1558143014098
283, 1558143015, 1558143014192
283, 1558143015, 1558143014285
283, 1558143015, 1558143014379
283, 1558143015, 1558143014474
283, 1558143015, 1558143014571
283, 1558143015, 1558143014663
283, 1558143015, 1558143014758
283, 1558143015, 1558143014851
283, 1558143016, 1558143014947
283, 1558143016, 1558143015042
283, 1558143016, 1558143015136
283, 1558143016, 1558143015230
283, 1558143016, 1558143015323
283, 1558143016, 1558143015417
283, 1558143016, 1558143015510
283, 1558143016, 1558143015605
283, 1558143016, 1558143015700
283, 1558143016, 1558143015795
284, 1558143016, 1558143015893
284, 1558143017, 1558143015991
284, 1558143017, 1558143016086
284, 1558143017, 1558143016183
284, 1558143017, 1558143016280
284, 1558143017, 1558143016375
284, 1558143017, 1558143016469
284, 1558143017, 1558143016564
284, 1558143017, 1558143016659
284, 1558143017, 1558143016753
283, 1558143017, 1558143016849
283, 1558143018, 1558143016946
283, 1558143018, 1558143017040
283, 1558143018, 1558143017138
283, 1558143018, 1558143017234
283, 1558143018, 1558143017333
283, 1558143018, 1558143017434
283, 1558143018, 1558143017534
283, 1558143018, 1558143017636
283, 1558143018, 1558143017738
283, 1558143018, 1558143017841
283, 1558143019, 1558143017947
283, 1558143019, 1558143018048
283, 1558143019, 1558143018151
283, 1558143019, 1558143018253
283, 1558143019, 1558143018357
283, 1558143019, 1558143018459
283, 1558143019, 1558143018561
283, 1558143019, 1558143018666
283, 1558143019, 1558143018771
283, 1558143020, 1558143018899
283, 1558143020, 1558143019021
283, 1558143020, 1558143019142
283, 1558143020, 1558143019263
283, 1558143020, 1558143019384
283, 1558143020, 1558143019504
283, 1558143020, 1558143019621
283, 1558143020, 1558143019739
283, 1558143021, 1558143019860
283, 1558143021, 1558143019978
283, 1558143021, 1558143020097
283, 1558143021, 1558143020216
283, 1558143021, 1558143020336
283, 1558143021, 1558143020456
283, 1558143021, 1558143020577
283, 1558143021, 1558143020700
283, 1558143021, 1558143020819
283, 1558143022, 1558143020943
283, 1558143022, 1558143021064
283, 1558143022, 1558143021182
283, 1558143022, 1558143021299
283, 1558143022, 1558143021414
283, 1558143022, 1558143021526
283, 1558143022, 1558143021639
283, 1558143022, 1558143021752
283, 1558143022, 1558143021866
283, 1558143022, 1558143021978
283, 1558143022, 1558143022089
283, 1558143023, 1558143022204
283, 1558143023, 1558143022318
283, 1558143023, 1558143022431
283, 1558143023, 1558143022543
283, 1558143023, 1558143022658
283, 1558143023, 1558143022769
282, 1558143023, 1558143022886
282, 1558143024, 1558143022995
282, 1558143024, 1558143023101
282, 1558143024, 1558143023205
282, 1558143024, 1558143023307
282, 1558143024, 1558143023405
282, 1558143024, 1558143023507
282, 1558143024, 1558143023610
282, 1558143024, 1558143023710
282, 1558143024, 1558143023812
283, 1558143024, 1558143023914
283, 1558143025, 1558143023990
283, 1558143025, 1558143024067
283, 1558143025, 1558143024143
283, 1558143025, 1558143024222
283, 1558143025, 1558143024299
283, 1558143025, 1558143024383
283, 1558143025, 1558143024480
283, 1558143025, 1558143024573
283, 1558143025, 1558143024670
283, 1558143025, 1558143024763
283, 1558143025, 1558143024857
283, 1558143026, 1558143024960
283, 1558143026, 1558143025057
283, 1558143026, 1558143025152
283, 1558143026, 1558143025246
283, 1558143026, 1558143025340
283, 1558143026, 1558143025432
283, 1558143026, 1558143025525
283, 1558143026, 1558143025619
283, 1558143026, 1558143025713
283, 1558143026, 1558143025811
283, 1558143026, 1558143025908
283, 1558143027, 1558143026004
283, 1558143027, 1558143026101
283, 1558143027, 1558143026195
283, 1558143027, 1558143026291
283, 1558143027, 1558143026386
283, 1558143027, 1558143026479
283, 1558143027, 1558143026572
283, 1558143027, 1558143026666
283, 1558143027, 1558143026763
282, 1558143027, 1558143026859
282, 1558143028, 1558143026955
282, 1558143028, 1558143027048
282, 1558143028, 1558143027142
282, 1558143028, 1558143027237
282, 1558143028, 1558143027333
282, 1558143028, 1558143027429
282, 1558143028, 1558143027523
282, 1558143028, 1558143027618
282, 1558143028, 1558143027717
282, 1558143028, 1558143027815
282, 1558143028, 1558143027910
283, 1558143029, 1558143028009
283, 1558143029, 1558143028106
283, 1558143029, 1558143028200
283, 1558143029, 1558143028290
283, 1558143029, 1558143028385
283, 1558143029, 1558143028479
283, 1558143029, 1558143028575
283, 1558143029, 1558143028668
283, 1558143029, 1558143028761
283, 1558143029, 1558143028857
283, 1558143030, 1558143028973
283, 1558143030, 1558143029082
283, 1558143030, 1558143029190
283, 1558143030, 1558143029300
283, 1558143030, 1558143029411
283, 1558143030, 1558143029525
283, 1558143030, 1558143029637
283, 1558143030, 1558143029749
283, 1558143030, 1558143029863
283, 1558143031, 1558143029981
283, 1558143031, 1558143030098
283, 1558143031, 1558143030214
283, 1558143031, 1558143030334
283, 1558143031, 1558143030455
283, 1558143031, 1558143030575
283, 1558143031, 1558143030694
284, 1558143031, 1558143030815
284, 1558143032, 1558143030935
284, 1558143032, 1558143031053
284, 1558143032, 1558143031175
284, 1558143032, 1558143031298
284, 1558143032, 1558143031419
284, 1558143032, 1558143031541
284, 1558143032, 1558143031660
284, 1558143032, 1558143031777
284, 1558143032, 1558143031894
284, 1558143033, 1558143032016
284, 1558143033, 1558143032136
284, 1558143033, 1558143032254
284, 1558143033, 1558143032373
284, 1558143033, 1558143032493
284, 1558143033, 1558143032609
284, 1558143033, 1558143032720
284, 1558143033, 1558143032833
283, 1558143033, 1558143032944
283, 1558143034, 1558143033059
283, 1558143034, 1558143033171
283, 1558143034, 1558143033283
283, 1558143034, 1558143033395
283, 1558143034, 1558143033507
283, 1558143034, 1558143033620
283, 1558143034, 1558143033732
283, 1558143034, 1558143033848
283, 1558143035, 1558143033993
283, 1558143035, 1558143034113
283, 1558143035, 1558143034234
283, 1558143035, 1558143034351
283, 1558143035, 1558143034470
283, 1558143035, 1558143034588
283, 1558143035, 1558143034706
283, 1558143035, 1558143034824
283, 1558143035, 1558143034941
283, 1558143036, 1558143035058
283, 1558143036, 1558143035175
283, 1558143036, 1558143035290
283, 1558143036, 1558143035402
283, 1558143036, 1558143035512
283, 1558143036, 1558143035624
283, 1558143036, 1558143035734
284, 1558143036, 1558143035846
284, 1558143037, 1558143035970
284, 1558143037, 1558143036091
284, 1558143037, 1558143036210
284, 1558143037, 1558143036329
284, 1558143037, 1558143036451
284, 1558143037, 1558143036571
284, 1558143037, 1558143036691
284, 1558143037, 1558143036810
283, 1558143038, 1558143036933
283, 1558143038, 1558143037050
283, 1558143038, 1558143037164
283, 1558143038, 1558143037280
283, 1558143038, 1558143037397
283, 1558143038, 1558143037515
283, 1558143038, 1558143037634
283, 1558143038, 1558143037751
283, 1558143038, 1558143037869
283, 1558143039, 1558143037989
283, 1558143039, 1558143038109
283, 1558143039, 1558143038227
283, 1558143039, 1558143038346
283, 1558143039, 1558143038466
283, 1558143039, 1558143038588
283, 1558143039, 1558143038708
283, 1558143039, 1558143038830
283, 1558143040, 1558143038954
283, 1558143041, 1558143040264
283, 1558143041, 1558143040364
283, 1558143041, 1558143040463
283, 1558143041, 1558143040562
283, 1558143041, 1558143040662
283, 1558143041, 1558143040758
283, 1558143041, 1558143040855
283, 1558143042, 1558143040959
283, 1558143042, 1558143041058
283, 1558143042, 1558143041160
283, 1558143042, 1558143041262
283, 1558143042, 1558143041361
283, 1558143042, 1558143041461
283, 1558143042, 1558143041560
283, 1558143042, 1558143041656
283, 1558143042, 1558143041753
283, 1558143042, 1558143041854
283, 1558143042, 1558143041954
283, 1558143043, 1558143042054
283, 1558143043, 1558143042154
283, 1558143043, 1558143042254
283, 1558143043, 1558143042354
283, 1558143043, 1558143042453
283, 1558143043, 1558143042556
283, 1558143043, 1558143042657
283, 1558143043, 1558143042758
283, 1558143043, 1558143042860
283, 1558143043, 1558143042963
283, 1558143043, 1558143043062
283, 1558143043, 1558143043160
283, 1558143044, 1558143043262
283, 1558143044, 1558143043362
