Power(W), TimePDU(S), TimeNODE(mS)
182, 1558216809, 1558216809719
182, 1558216809, 1558216809827
182, 1558216809, 1558216809936
182, 1558216809, 1558216810046
182, 1558216809, 1558216810154
182, 1558216809, 1558216810260
182, 1558216809, 1558216810367
182, 1558216809, 1558216810478
182, 1558216809, 1558216810590
182, 1558216810, 1558216810704
182, 1558216810, 1558216810817
182, 1558216810, 1558216810929
182, 1558216810, 1558216811041
182, 1558216810, 1558216811155
182, 1558216810, 1558216811269
182, 1558216810, 1558216811381
182, 1558216810, 1558216811494
181, 1558216810, 1558216811607
181, 1558216811, 1558216811719
181, 1558216811, 1558216811831
181, 1558216811, 1558216811944
181, 1558216811, 1558216812053
181, 1558216811, 1558216812159
181, 1558216811, 1558216812262
181, 1558216811, 1558216812364
181, 1558216811, 1558216812459
181, 1558216811, 1558216812555
181, 1558216812, 1558216812655
181, 1558216812, 1558216812813
181, 1558216812, 1558216812932
181, 1558216812, 1558216813051
181, 1558216812, 1558216813171
181, 1558216812, 1558216813290
181, 1558216812, 1558216813408
181, 1558216812, 1558216813526
181, 1558216813, 1558216813650
181, 1558216813, 1558216813772
181, 1558216813, 1558216813893
181, 1558216813, 1558216814006
181, 1558216813, 1558216814121
181, 1558216813, 1558216814237
181, 1558216813, 1558216814351
181, 1558216813, 1558216814467
181, 1558216813, 1558216814582
181, 1558216813, 1558216814696
181, 1558216814, 1558216815081
181, 1558216814, 1558216815200
181, 1558216814, 1558216815318
181, 1558216814, 1558216815437
181, 1558216814, 1558216815554
181, 1558216815, 1558216815674
181, 1558216815, 1558216815794
181, 1558216815, 1558216815912
181, 1558216815, 1558216816031
181, 1558216815, 1558216816149
181, 1558216815, 1558216816265
181, 1558216815, 1558216816384
181, 1558216815, 1558216816503
181, 1558216815, 1558216816622
181, 1558216816, 1558216816741
181, 1558216816, 1558216816860
181, 1558216816, 1558216816979
181, 1558216816, 1558216817097
181, 1558216816, 1558216817217
181, 1558216816, 1558216817335
181, 1558216816, 1558216817452
181, 1558216816, 1558216817567
181, 1558216817, 1558216817681
181, 1558216817, 1558216818148
181, 1558216817, 1558216818265
181, 1558216817, 1558216818385
181, 1558216817, 1558216818501
181, 1558216817, 1558216818617
181, 1558216818, 1558216818733
181, 1558216818, 1558216818849
181, 1558216818, 1558216818964
181, 1558216818, 1558216819077
181, 1558216818, 1558216819189
181, 1558216818, 1558216819299
181, 1558216818, 1558216819410
181, 1558216818, 1558216819521
181, 1558216819, 1558216819634
181, 1558216819, 1558216819742
181, 1558216819, 1558216819852
181, 1558216819, 1558216819959
181, 1558216819, 1558216820065
181, 1558216819, 1558216820172
181, 1558216819, 1558216820277
181, 1558216819, 1558216820386
181, 1558216819, 1558216820495
181, 1558216820, 1558216820606
181, 1558216820, 1558216820716
181, 1558216820, 1558216820827
181, 1558216820, 1558216820938
181, 1558216820, 1558216821046
181, 1558216820, 1558216821155
181, 1558216820, 1558216821263
181, 1558216820, 1558216821374
181, 1558216820, 1558216821487
181, 1558216820, 1558216821599
181, 1558216821, 1558216821716
181, 1558216821, 1558216821832
181, 1558216821, 1558216821946
181, 1558216821, 1558216822062
181, 1558216821, 1558216822175
181, 1558216821, 1558216822291
181, 1558216821, 1558216822406
181, 1558216821, 1558216822521
181, 1558216821, 1558216822636
181, 1558216822, 1558216822751
181, 1558216822, 1558216822897
181, 1558216822, 1558216823021
181, 1558216822, 1558216823142
181, 1558216822, 1558216823260
181, 1558216822, 1558216823378
181, 1558216822, 1558216823498
181, 1558216822, 1558216823622
181, 1558216823, 1558216823739
181, 1558216823, 1558216823857
181, 1558216823, 1558216823975
181, 1558216823, 1558216824092
181, 1558216823, 1558216824206
181, 1558216823, 1558216824321
181, 1558216823, 1558216824437
181, 1558216823, 1558216824553
181, 1558216823, 1558216824671
181, 1558216823, 1558216824787
181, 1558216823, 1558216824903
181, 1558216823, 1558216825021
181, 1558216823, 1558216825139
181, 1558216823, 1558216825259
181, 1558216823, 1558216825374
181, 1558216823, 1558216825492
182, 1558216825, 1558216825608
182, 1558216825, 1558216825726
182, 1558216825, 1558216825841
182, 1558216825, 1558216825956
182, 1558216825, 1558216826075
182, 1558216825, 1558216826189
182, 1558216825, 1558216826306
182, 1558216825, 1558216826423
181, 1558216825, 1558216826535
181, 1558216826, 1558216826652
181, 1558216826, 1558216826767
181, 1558216826, 1558216826880
181, 1558216826, 1558216826996
181, 1558216826, 1558216827109
181, 1558216826, 1558216827223
181, 1558216826, 1558216827337
181, 1558216826, 1558216827448
182, 1558216826, 1558216827559
182, 1558216827, 1558216827671
182, 1558216827, 1558216827781
182, 1558216827, 1558216827962
182, 1558216827, 1558216828085
182, 1558216827, 1558216828204
182, 1558216827, 1558216828326
182, 1558216827, 1558216828446
182, 1558216827, 1558216828568
181, 1558216828, 1558216828690
181, 1558216828, 1558216828804
181, 1558216828, 1558216828912
181, 1558216828, 1558216829023
181, 1558216828, 1558216829136
181, 1558216828, 1558216829246
181, 1558216828, 1558216829359
181, 1558216828, 1558216829469
181, 1558216828, 1558216829578
181, 1558216829, 1558216829692
181, 1558216829, 1558216829801
181, 1558216829, 1558216829913
181, 1558216829, 1558216830028
181, 1558216829, 1558216830140
181, 1558216829, 1558216830253
181, 1558216829, 1558216830364
181, 1558216829, 1558216830477
181, 1558216829, 1558216830592
181, 1558216830, 1558216830704
181, 1558216830, 1558216830814
181, 1558216830, 1558216830925
181, 1558216830, 1558216831039
181, 1558216830, 1558216831154
181, 1558216830, 1558216831268
181, 1558216830, 1558216831378
181, 1558216830, 1558216831489
181, 1558216830, 1558216831601
181, 1558216831, 1558216831713
181, 1558216831, 1558216831826
181, 1558216831, 1558216831938
181, 1558216831, 1558216832053
181, 1558216831, 1558216832166
181, 1558216831, 1558216832280
181, 1558216831, 1558216832393
181, 1558216831, 1558216832508
181, 1558216832, 1558216832624
181, 1558216832, 1558216832739
181, 1558216832, 1558216832855
181, 1558216832, 1558216832978
181, 1558216832, 1558216833099
181, 1558216832, 1558216833222
181, 1558216832, 1558216833344
181, 1558216832, 1558216833465
181, 1558216832, 1558216833586
181, 1558216833, 1558216833706
181, 1558216833, 1558216833824
181, 1558216833, 1558216833942
181, 1558216833, 1558216834058
181, 1558216833, 1558216834175
181, 1558216833, 1558216834292
181, 1558216833, 1558216834409
181, 1558216833, 1558216834525
181, 1558216834, 1558216834645
181, 1558216834, 1558216834767
181, 1558216834, 1558216834886
181, 1558216834, 1558216835005
181, 1558216834, 1558216835123
181, 1558216834, 1558216835241
181, 1558216834, 1558216835358
181, 1558216834, 1558216835473
181, 1558216834, 1558216835592
181, 1558216834, 1558216835708
181, 1558216834, 1558216835825
182, 1558216835, 1558216835940
182, 1558216835, 1558216836060
182, 1558216835, 1558216836178
182, 1558216835, 1558216836295
182, 1558216835, 1558216836414
182, 1558216835, 1558216836533
181, 1558216835, 1558216836653
181, 1558216836, 1558216836775
181, 1558216836, 1558216836895
181, 1558216836, 1558216837018
181, 1558216836, 1558216837139
181, 1558216836, 1558216837255
181, 1558216836, 1558216837378
181, 1558216836, 1558216837497
181, 1558216836, 1558216837620
181, 1558216837, 1558216837743
181, 1558216837, 1558216837864
181, 1558216837, 1558216837986
181, 1558216837, 1558216838064
181, 1558216837, 1558216838159
181, 1558216837, 1558216838252
181, 1558216837, 1558216838348
181, 1558216837, 1558216838444
181, 1558216837, 1558216838538
182, 1558216837, 1558216838636
182, 1558216838, 1558216838733
182, 1558216838, 1558216838830
182, 1558216838, 1558216838923
182, 1558216838, 1558216839018
182, 1558216838, 1558216839114
182, 1558216838, 1558216839211
182, 1558216838, 1558216839307
182, 1558216838, 1558216839402
182, 1558216838, 1558216839498
182, 1558216838, 1558216839591
182, 1558216839, 1558216839687
182, 1558216839, 1558216839783
182, 1558216839, 1558216839878
182, 1558216839, 1558216839972
182, 1558216839, 1558216840068
182, 1558216839, 1558216840162
182, 1558216839, 1558216840255
182, 1558216839, 1558216840352
182, 1558216839, 1558216840451
182, 1558216839, 1558216840548
182, 1558216839, 1558216840645
182, 1558216839, 1558216840740
182, 1558216839, 1558216840837
182, 1558216839, 1558216840930
182, 1558216839, 1558216841025
182, 1558216839, 1558216841119
182, 1558216839, 1558216841212
182, 1558216839, 1558216841307
182, 1558216839, 1558216841398
182, 1558216839, 1558216841498
182, 1558216839, 1558216841595
182, 1558216841, 1558216841697
182, 1558216841, 1558216841793
182, 1558216841, 1558216841888
182, 1558216841, 1558216841983
182, 1558216841, 1558216842081
182, 1558216841, 1558216842177
182, 1558216841, 1558216842270
182, 1558216841, 1558216842370
182, 1558216841, 1558216842446
182, 1558216841, 1558216842523
181, 1558216842, 1558216842601
181, 1558216842, 1558216842676
181, 1558216842, 1558216842752
181, 1558216842, 1558216842828
181, 1558216842, 1558216842904
181, 1558216842, 1558216842981
181, 1558216842, 1558216843057
181, 1558216842, 1558216843242
181, 1558216842, 1558216843318
181, 1558216842, 1558216843394
181, 1558216842, 1558216843472
181, 1558216842, 1558216843549
181, 1558216842, 1558216843624
181, 1558216843, 1558216843700
181, 1558216843, 1558216843776
181, 1558216843, 1558216843853
181, 1558216843, 1558216843930
181, 1558216843, 1558216844005
181, 1558216843, 1558216844081
181, 1558216843, 1558216844158
181, 1558216843, 1558216844234
181, 1558216843, 1558216844311
181, 1558216843, 1558216844388
181, 1558216843, 1558216844464
181, 1558216843, 1558216844539
181, 1558216843, 1558216844614
181, 1558216844, 1558216844899
181, 1558216844, 1558216844975
181, 1558216844, 1558216845050
181, 1558216844, 1558216845126
181, 1558216844, 1558216845202
181, 1558216844, 1558216845279
181, 1558216844, 1558216845355
181, 1558216844, 1558216845431
181, 1558216844, 1558216845507
181, 1558216844, 1558216845583
181, 1558216845, 1558216845661
181, 1558216845, 1558216845738
181, 1558216845, 1558216845814
181, 1558216845, 1558216845891
181, 1558216845, 1558216845967
181, 1558216845, 1558216846043
181, 1558216845, 1558216846123
181, 1558216845, 1558216846203
181, 1558216845, 1558216846282
181, 1558216845, 1558216846361
181, 1558216845, 1558216846439
181, 1558216845, 1558216846516
181, 1558216846, 1558216846599
181, 1558216846, 1558216846677
181, 1558216846, 1558216846754
181, 1558216846, 1558216846831
181, 1558216846, 1558216846910
181, 1558216846, 1558216846989
181, 1558216846, 1558216847065
181, 1558216846, 1558216847142
181, 1558216846, 1558216847220
181, 1558216846, 1558216847298
181, 1558216846, 1558216847376
181, 1558216846, 1558216847454
181, 1558216846, 1558216847533
181, 1558216846, 1558216847610
181, 1558216847, 1558216847688
181, 1558216847, 1558216847761
181, 1558216847, 1558216847837
181, 1558216847, 1558216847910
181, 1558216847, 1558216847987
181, 1558216847, 1558216848062
181, 1558216847, 1558216848139
181, 1558216847, 1558216848224
181, 1558216847, 1558216848299
181, 1558216847, 1558216848376
181, 1558216847, 1558216848456
181, 1558216847, 1558216848535
181, 1558216847, 1558216848612
181, 1558216847, 1558216848689
181, 1558216847, 1558216848767
181, 1558216847, 1558216848844
181, 1558216848, 1558216848925
181, 1558216848, 1558216849002
181, 1558216848, 1558216849081
181, 1558216848, 1558216849158
181, 1558216848, 1558216849235
181, 1558216848, 1558216849313
181, 1558216848, 1558216849391
181, 1558216848, 1558216849471
181, 1558216848, 1558216849549
182, 1558216848, 1558216849627
182, 1558216849, 1558216849706
182, 1558216849, 1558216849783
182, 1558216849, 1558216849861
182, 1558216849, 1558216849939
182, 1558216849, 1558216850017
182, 1558216849, 1558216850094
182, 1558216849, 1558216850172
182, 1558216849, 1558216850251
182, 1558216849, 1558216850328
182, 1558216849, 1558216850406
182, 1558216849, 1558216850484
182, 1558216849, 1558216850563
181, 1558216849, 1558216850640
181, 1558216850, 1558216850718
181, 1558216850, 1558216850795
181, 1558216850, 1558216850874
181, 1558216850, 1558216850953
181, 1558216850, 1558216851028
181, 1558216850, 1558216851106
181, 1558216850, 1558216851186
181, 1558216850, 1558216851264
181, 1558216850, 1558216851342
181, 1558216850, 1558216851425
181, 1558216850, 1558216851502
181, 1558216850, 1558216851580
181, 1558216851, 1558216851659
181, 1558216851, 1558216851736
181, 1558216851, 1558216851812
181, 1558216851, 1558216851890
181, 1558216851, 1558216851967
181, 1558216851, 1558216852046
181, 1558216851, 1558216852124
181, 1558216851, 1558216852203
181, 1558216851, 1558216852280
181, 1558216851, 1558216852358
181, 1558216851, 1558216852436
181, 1558216851, 1558216852514
181, 1558216851, 1558216852596
181, 1558216852, 1558216852674
181, 1558216852, 1558216852750
181, 1558216852, 1558216852827
181, 1558216852, 1558216852904
181, 1558216852, 1558216852980
181, 1558216852, 1558216853063
181, 1558216852, 1558216853158
181, 1558216852, 1558216853511
181, 1558216852, 1558216853631
181, 1558216853, 1558216853751
181, 1558216853, 1558216853870
181, 1558216853, 1558216853987
181, 1558216853, 1558216854103
181, 1558216853, 1558216854222
181, 1558216853, 1558216854338
181, 1558216853, 1558216854455
181, 1558216853, 1558216854573
181, 1558216853, 1558216854697
181, 1558216854, 1558216854815
181, 1558216854, 1558216854935
181, 1558216854, 1558216855057
181, 1558216854, 1558216855178
181, 1558216854, 1558216855296
181, 1558216854, 1558216855415
181, 1558216854, 1558216855534
181, 1558216854, 1558216855653
181, 1558216854, 1558216855773
181, 1558216854, 1558216855893
181, 1558216856, 1558216856017
181, 1558216856, 1558216856136
181, 1558216856, 1558216856254
181, 1558216856, 1558216856374
181, 1558216856, 1558216856494
181, 1558216856, 1558216856615
181, 1558216856, 1558216856737
181, 1558216856, 1558216856853
181, 1558216856, 1558216856972
181, 1558216856, 1558216857092
181, 1558216856, 1558216857211
181, 1558216856, 1558216857327
181, 1558216856, 1558216857444
181, 1558216856, 1558216857562
181, 1558216856, 1558216857680
181, 1558216857, 1558216857799
181, 1558216857, 1558216857917
181, 1558216857, 1558216858034
181, 1558216857, 1558216858153
181, 1558216857, 1558216858273
181, 1558216857, 1558216858360
181, 1558216857, 1558216858483
181, 1558216857, 1558216858603
181, 1558216858, 1558216858726
181, 1558216858, 1558216858848
181, 1558216858, 1558216858968
181, 1558216858, 1558216859090
181, 1558216858, 1558216859210
181, 1558216858, 1558216859328
181, 1558216858, 1558216859448
181, 1558216858, 1558216859566
181, 1558216858, 1558216859686
181, 1558216858, 1558216859807
181, 1558216858, 1558216859923
181, 1558216860, 1558216860046
181, 1558216860, 1558216860167
181, 1558216860, 1558216860290
181, 1558216860, 1558216860411
181, 1558216860, 1558216860533
181, 1558216860, 1558216860653
181, 1558216860, 1558216860773
181, 1558216860, 1558216860892
181, 1558216860, 1558216861010
181, 1558216860, 1558216861129
181, 1558216860, 1558216861247
181, 1558216860, 1558216861364
181, 1558216860, 1558216861482
181, 1558216860, 1558216861599
181, 1558216860, 1558216861716
181, 1558216861, 1558216861836
181, 1558216861, 1558216861954
181, 1558216861, 1558216862069
181, 1558216861, 1558216862188
181, 1558216861, 1558216862306
181, 1558216861, 1558216862422
181, 1558216861, 1558216862536
181, 1558216861, 1558216862648
181, 1558216862, 1558216862764
181, 1558216862, 1558216862880
181, 1558216862, 1558216862996
181, 1558216862, 1558216863111
181, 1558216862, 1558216863226
181, 1558216862, 1558216863432
181, 1558216862, 1558216863551
181, 1558216862, 1558216863671
181, 1558216863, 1558216863786
181, 1558216863, 1558216863901
181, 1558216863, 1558216864020
181, 1558216863, 1558216864144
181, 1558216863, 1558216864263
181, 1558216863, 1558216864386
181, 1558216863, 1558216864507
181, 1558216863, 1558216864632
181, 1558216864, 1558216864754
181, 1558216864, 1558216864874
181, 1558216864, 1558216864991
181, 1558216864, 1558216865109
181, 1558216864, 1558216865225
181, 1558216864, 1558216865342
181, 1558216864, 1558216865458
181, 1558216864, 1558216865570
181, 1558216864, 1558216865686
181, 1558216864, 1558216865802
181, 1558216864, 1558216865920
181, 1558216866, 1558216866036
181, 1558216866, 1558216866151
181, 1558216866, 1558216866265
181, 1558216866, 1558216866376
181, 1558216866, 1558216866490
181, 1558216866, 1558216866607
181, 1558216866, 1558216866685
181, 1558216866, 1558216866764
181, 1558216866, 1558216866842
181, 1558216866, 1558216866919
181, 1558216866, 1558216866995
181, 1558216866, 1558216867074
181, 1558216866, 1558216867150
181, 1558216866, 1558216867228
181, 1558216866, 1558216867306
181, 1558216866, 1558216867383
181, 1558216866, 1558216867460
181, 1558216866, 1558216867537
182, 1558216866, 1558216867614
182, 1558216867, 1558216867693
182, 1558216867, 1558216867771
182, 1558216867, 1558216867849
182, 1558216867, 1558216867926
182, 1558216867, 1558216868004
182, 1558216867, 1558216868082
182, 1558216867, 1558216868161
182, 1558216867, 1558216868238
182, 1558216867, 1558216868315
182, 1558216867, 1558216868394
182, 1558216867, 1558216868472
182, 1558216867, 1558216868550
182, 1558216867, 1558216868627
182, 1558216868, 1558216868708
182, 1558216868, 1558216868785
182, 1558216868, 1558216868865
182, 1558216868, 1558216868944
182, 1558216868, 1558216869023
182, 1558216868, 1558216869100
182, 1558216868, 1558216869179
182, 1558216868, 1558216869257
182, 1558216868, 1558216869334
182, 1558216868, 1558216869413
182, 1558216868, 1558216869490
182, 1558216868, 1558216869567
182, 1558216868, 1558216869644
182, 1558216869, 1558216869724
182, 1558216869, 1558216869802
182, 1558216869, 1558216869881
182, 1558216869, 1558216869959
182, 1558216869, 1558216870036
182, 1558216869, 1558216870113
182, 1558216869, 1558216870190
182, 1558216869, 1558216870267
182, 1558216869, 1558216870345
182, 1558216869, 1558216870422
182, 1558216869, 1558216870500
182, 1558216869, 1558216870578
182, 1558216869, 1558216870656
182, 1558216870, 1558216870735
182, 1558216870, 1558216870813
182, 1558216870, 1558216870891
182, 1558216870, 1558216870965
182, 1558216870, 1558216871043
182, 1558216870, 1558216871122
182, 1558216870, 1558216871199
182, 1558216870, 1558216871276
182, 1558216870, 1558216871353
182, 1558216870, 1558216871431
182, 1558216870, 1558216871509
182, 1558216870, 1558216871585
181, 1558216871, 1558216871664
181, 1558216871, 1558216871738
181, 1558216871, 1558216871816
181, 1558216871, 1558216871894
181, 1558216871, 1558216871972
181, 1558216871, 1558216872047
181, 1558216871, 1558216872124
181, 1558216871, 1558216872200
181, 1558216871, 1558216872277
181, 1558216871, 1558216872353
181, 1558216871, 1558216872430
181, 1558216871, 1558216872509
181, 1558216871, 1558216872587
181, 1558216871, 1558216872667
181, 1558216872, 1558216872747
181, 1558216872, 1558216872823
181, 1558216872, 1558216872904
181, 1558216872, 1558216872983
181, 1558216872, 1558216873063
181, 1558216872, 1558216873141
181, 1558216872, 1558216873219
181, 1558216872, 1558216873297
181, 1558216872, 1558216873375
181, 1558216872, 1558216873452
181, 1558216872, 1558216873531
181, 1558216872, 1558216873608
181, 1558216873, 1558216873687
181, 1558216873, 1558216873766
181, 1558216873, 1558216873843
181, 1558216873, 1558216873922
181, 1558216873, 1558216873999
181, 1558216873, 1558216874076
181, 1558216873, 1558216874152
181, 1558216873, 1558216874227
181, 1558216873, 1558216874304
181, 1558216873, 1558216874381
181, 1558216873, 1558216874456
181, 1558216873, 1558216874532
181, 1558216873, 1558216874610
181, 1558216873, 1558216874687
181, 1558216874, 1558216874766
181, 1558216874, 1558216874841
181, 1558216874, 1558216874917
181, 1558216874, 1558216874994
181, 1558216874, 1558216875073
181, 1558216874, 1558216875151
181, 1558216874, 1558216875226
181, 1558216874, 1558216875302
181, 1558216874, 1558216875378
181, 1558216874, 1558216875452
181, 1558216874, 1558216875528
181, 1558216874, 1558216875605
181, 1558216875, 1558216875684
181, 1558216875, 1558216875761
181, 1558216875, 1558216875836
181, 1558216875, 1558216875910
181, 1558216875, 1558216875987
181, 1558216875, 1558216876063
181, 1558216875, 1558216876140
181, 1558216875, 1558216876216
181, 1558216875, 1558216876290
181, 1558216875, 1558216876362
