Power(W), TimePDU(S), TimeNODE(mS)
273, 1562138789, 1562138790045
273, 1562138789, 1562138790124
273, 1562138789, 1562138790201
273, 1562138790, 1562138790280
273, 1562138790, 1562138790357
273, 1562138790, 1562138790436
273, 1562138790, 1562138790515
273, 1562138790, 1562138790593
273, 1562138790, 1562138790672
273, 1562138790, 1562138790748
273, 1562138790, 1562138790826
273, 1562138790, 1562138790904
273, 1562138790, 1562138790982
273, 1562138790, 1562138791058
273, 1562138790, 1562138791135
273, 1562138791, 1562138791214
273, 1562138791, 1562138791294
273, 1562138791, 1562138791370
273, 1562138791, 1562138791449
273, 1562138791, 1562138791526
273, 1562138791, 1562138791605
273, 1562138791, 1562138791682
273, 1562138791, 1562138791760
273, 1562138791, 1562138791838
273, 1562138791, 1562138791915
273, 1562138791, 1562138791994
273, 1562138791, 1562138792073
273, 1562138791, 1562138792149
273, 1562138791, 1562138792226
273, 1562138792, 1562138792304
273, 1562138792, 1562138792381
273, 1562138792, 1562138792457
273, 1562138792, 1562138792539
273, 1562138792, 1562138792617
273, 1562138792, 1562138792693
273, 1562138792, 1562138792773
273, 1562138792, 1562138792852
273, 1562138792, 1562138792930
273, 1562138792, 1562138793007
273, 1562138792, 1562138793086
274, 1562138792, 1562138793164
274, 1562138793, 1562138793243
274, 1562138793, 1562138793321
274, 1562138793, 1562138793398
274, 1562138793, 1562138793476
274, 1562138793, 1562138793555
274, 1562138793, 1562138793634
274, 1562138793, 1562138793710
274, 1562138793, 1562138793786
274, 1562138793, 1562138793863
274, 1562138793, 1562138793943
274, 1562138793, 1562138794021
274, 1562138793, 1562138794097
274, 1562138793, 1562138794174
274, 1562138793, 1562138794253
274, 1562138794, 1562138794333
274, 1562138794, 1562138794409
274, 1562138794, 1562138794486
274, 1562138794, 1562138794565
274, 1562138794, 1562138794644
274, 1562138794, 1562138794723
274, 1562138794, 1562138794801
274, 1562138794, 1562138794880
274, 1562138794, 1562138794956
274, 1562138794, 1562138795033
274, 1562138794, 1562138795111
275, 1562138794, 1562138795188
275, 1562138795, 1562138795267
275, 1562138795, 1562138795341
275, 1562138795, 1562138795418
275, 1562138795, 1562138795498
275, 1562138795, 1562138795575
275, 1562138795, 1562138795652
275, 1562138795, 1562138795730
275, 1562138795, 1562138795810
275, 1562138795, 1562138795886
275, 1562138795, 1562138795962
275, 1562138795, 1562138796039
275, 1562138795, 1562138796116
275, 1562138795, 1562138796195
274, 1562138796, 1562138796275
274, 1562138796, 1562138796354
274, 1562138796, 1562138796434
274, 1562138796, 1562138796510
274, 1562138796, 1562138796588
274, 1562138796, 1562138796667
274, 1562138796, 1562138796744
274, 1562138796, 1562138796823
274, 1562138796, 1562138796901
274, 1562138796, 1562138796977
274, 1562138796, 1562138797054
274, 1562138796, 1562138797132
275, 1562138796, 1562138797209
275, 1562138797, 1562138797289
275, 1562138797, 1562138797367
275, 1562138797, 1562138797445
275, 1562138797, 1562138797522
275, 1562138797, 1562138797601
275, 1562138797, 1562138797679
275, 1562138797, 1562138797757
275, 1562138797, 1562138797833
275, 1562138797, 1562138797909
275, 1562138797, 1562138797985
275, 1562138797, 1562138798062
275, 1562138797, 1562138798139
274, 1562138797, 1562138798216
274, 1562138798, 1562138798295
274, 1562138798, 1562138798373
274, 1562138798, 1562138798451
274, 1562138798, 1562138798523
274, 1562138798, 1562138798594
274, 1562138798, 1562138798669
274, 1562138798, 1562138798746
274, 1562138798, 1562138798821
274, 1562138798, 1562138798900
274, 1562138798, 1562138798976
274, 1562138798, 1562138799053
274, 1562138798, 1562138799130
274, 1562138798, 1562138799207
274, 1562138799, 1562138799288
274, 1562138799, 1562138799364
274, 1562138799, 1562138799443
274, 1562138799, 1562138799521
