Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138265, 1562138266402
274, 1562138265, 1562138266479
274, 1562138265, 1562138266559
274, 1562138265, 1562138266636
274, 1562138265, 1562138266715
274, 1562138265, 1562138266793
274, 1562138265, 1562138266871
274, 1562138265, 1562138266950
274, 1562138265, 1562138267025
274, 1562138265, 1562138267104
274, 1562138265, 1562138267183
274, 1562138266, 1562138267264
274, 1562138266, 1562138267343
274, 1562138266, 1562138267422
274, 1562138266, 1562138267498
274, 1562138266, 1562138267575
274, 1562138266, 1562138267654
274, 1562138266, 1562138267735
274, 1562138266, 1562138267815
274, 1562138266, 1562138267894
274, 1562138266, 1562138267969
274, 1562138266, 1562138268046
274, 1562138266, 1562138268125
274, 1562138266, 1562138268203
274, 1562138266, 1562138268279
274, 1562138267, 1562138268355
274, 1562138267, 1562138268431
274, 1562138267, 1562138268507
274, 1562138267, 1562138268584
274, 1562138267, 1562138268659
274, 1562138267, 1562138268737
274, 1562138267, 1562138268813
274, 1562138267, 1562138268891
274, 1562138267, 1562138268968
274, 1562138267, 1562138269045
274, 1562138267, 1562138269121
274, 1562138267, 1562138269199
274, 1562138268, 1562138269278
274, 1562138268, 1562138269355
274, 1562138268, 1562138269429
274, 1562138268, 1562138269506
274, 1562138268, 1562138269583
274, 1562138268, 1562138269659
274, 1562138268, 1562138269734
274, 1562138268, 1562138269810
274, 1562138268, 1562138269885
274, 1562138268, 1562138269958
274, 1562138268, 1562138270032
274, 1562138268, 1562138270108
274, 1562138268, 1562138270183
274, 1562138268, 1562138270261
274, 1562138269, 1562138270339
274, 1562138269, 1562138270422
274, 1562138269, 1562138270497
274, 1562138269, 1562138270573
274, 1562138269, 1562138270650
274, 1562138269, 1562138270726
274, 1562138269, 1562138270804
274, 1562138269, 1562138270880
274, 1562138269, 1562138270955
274, 1562138269, 1562138271032
274, 1562138269, 1562138271111
274, 1562138269, 1562138271189
274, 1562138269, 1562138271267
274, 1562138270, 1562138271344
274, 1562138270, 1562138271424
274, 1562138270, 1562138271502
274, 1562138270, 1562138271581
274, 1562138270, 1562138271657
274, 1562138270, 1562138271734
274, 1562138270, 1562138271810
274, 1562138270, 1562138271887
274, 1562138270, 1562138271966
274, 1562138270, 1562138272043
274, 1562138270, 1562138272123
274, 1562138270, 1562138272202
275, 1562138270, 1562138272279
275, 1562138271, 1562138272356
275, 1562138271, 1562138272435
275, 1562138271, 1562138272513
275, 1562138271, 1562138272593
275, 1562138271, 1562138272671
275, 1562138271, 1562138272749
275, 1562138271, 1562138272827
275, 1562138271, 1562138272906
275, 1562138271, 1562138272983
275, 1562138271, 1562138273062
275, 1562138271, 1562138273140
274, 1562138271, 1562138273218
274, 1562138272, 1562138273298
274, 1562138272, 1562138273375
274, 1562138272, 1562138273454
274, 1562138272, 1562138273532
274, 1562138272, 1562138273608
274, 1562138272, 1562138273685
274, 1562138272, 1562138273760
274, 1562138272, 1562138273837
274, 1562138272, 1562138273914
274, 1562138272, 1562138273992
274, 1562138272, 1562138274069
274, 1562138272, 1562138274146
274, 1562138272, 1562138274222
274, 1562138273, 1562138274300
274, 1562138273, 1562138274377
274, 1562138273, 1562138274454
274, 1562138273, 1562138274531
274, 1562138273, 1562138274607
274, 1562138273, 1562138274684
274, 1562138273, 1562138274763
274, 1562138273, 1562138274842
274, 1562138273, 1562138274919
274, 1562138273, 1562138274996
274, 1562138273, 1562138275074
274, 1562138273, 1562138275149
274, 1562138273, 1562138275226
274, 1562138274, 1562138275304
274, 1562138274, 1562138275379
274, 1562138274, 1562138275455
274, 1562138274, 1562138275531
274, 1562138274, 1562138275608
274, 1562138274, 1562138275687
274, 1562138274, 1562138275765
274, 1562138274, 1562138275844
274, 1562138274, 1562138275923
274, 1562138274, 1562138275998
274, 1562138274, 1562138276075
274, 1562138274, 1562138276154
273, 1562138274, 1562138276233
273, 1562138275, 1562138276310
273, 1562138275, 1562138276385
273, 1562138275, 1562138276463
273, 1562138275, 1562138276540
273, 1562138275, 1562138276619
