Power(W), TimePDU(S), TimeNODE(mS)
273, 1562138818, 1562138818819
273, 1562138818, 1562138818896
273, 1562138818, 1562138818975
273, 1562138818, 1562138819052
273, 1562138818, 1562138819130
273, 1562138818, 1562138819207
273, 1562138818, 1562138819286
273, 1562138819, 1562138819363
273, 1562138819, 1562138819440
273, 1562138819, 1562138819516
273, 1562138819, 1562138819594
273, 1562138819, 1562138819672
273, 1562138819, 1562138819750
273, 1562138819, 1562138819829
273, 1562138819, 1562138819909
273, 1562138819, 1562138819985
273, 1562138819, 1562138820062
273, 1562138819, 1562138820140
273, 1562138819, 1562138820217
273, 1562138820, 1562138820295
273, 1562138820, 1562138820374
273, 1562138820, 1562138820451
273, 1562138820, 1562138820527
273, 1562138820, 1562138820609
273, 1562138820, 1562138820688
273, 1562138820, 1562138820766
273, 1562138820, 1562138820843
273, 1562138820, 1562138820920
273, 1562138820, 1562138820998
273, 1562138820, 1562138821076
273, 1562138820, 1562138821153
273, 1562138820, 1562138821230
274, 1562138821, 1562138821310
274, 1562138821, 1562138821385
274, 1562138821, 1562138821463
274, 1562138821, 1562138821538
274, 1562138821, 1562138821615
274, 1562138821, 1562138821693
274, 1562138821, 1562138821771
274, 1562138821, 1562138821846
274, 1562138821, 1562138821920
274, 1562138821, 1562138821997
274, 1562138821, 1562138822075
274, 1562138821, 1562138822151
274, 1562138821, 1562138822227
273, 1562138822, 1562138822303
273, 1562138822, 1562138822381
273, 1562138822, 1562138822457
273, 1562138822, 1562138822534
273, 1562138822, 1562138822612
273, 1562138822, 1562138822690
273, 1562138822, 1562138822767
273, 1562138822, 1562138822846
273, 1562138822, 1562138822923
273, 1562138822, 1562138823003
273, 1562138822, 1562138823081
273, 1562138822, 1562138823159
273, 1562138822, 1562138823236
273, 1562138823, 1562138823316
273, 1562138823, 1562138823394
273, 1562138823, 1562138823471
273, 1562138823, 1562138823548
273, 1562138823, 1562138823625
273, 1562138823, 1562138823704
273, 1562138823, 1562138823784
273, 1562138823, 1562138823860
273, 1562138823, 1562138823939
273, 1562138823, 1562138824017
273, 1562138823, 1562138824095
273, 1562138823, 1562138824173
273, 1562138823, 1562138824250
273, 1562138824, 1562138824329
273, 1562138824, 1562138824409
273, 1562138824, 1562138824487
273, 1562138824, 1562138824565
273, 1562138824, 1562138824642
273, 1562138824, 1562138824721
273, 1562138824, 1562138824797
273, 1562138824, 1562138824875
273, 1562138824, 1562138824954
273, 1562138824, 1562138825034
273, 1562138824, 1562138825111
273, 1562138824, 1562138825189
273, 1562138824, 1562138825268
273, 1562138825, 1562138825347
273, 1562138825, 1562138825426
273, 1562138825, 1562138825502
273, 1562138825, 1562138825580
273, 1562138825, 1562138825658
273, 1562138825, 1562138825735
273, 1562138825, 1562138825814
273, 1562138825, 1562138825894
273, 1562138825, 1562138825969
273, 1562138825, 1562138826045
273, 1562138825, 1562138826123
273, 1562138825, 1562138826202
273, 1562138826, 1562138826282
273, 1562138826, 1562138826359
273, 1562138826, 1562138826437
273, 1562138826, 1562138826513
273, 1562138826, 1562138826589
273, 1562138826, 1562138826668
273, 1562138826, 1562138826745
273, 1562138826, 1562138826823
273, 1562138826, 1562138826901
273, 1562138826, 1562138826977
273, 1562138826, 1562138827053
273, 1562138826, 1562138827126
273, 1562138826, 1562138827197
273, 1562138826, 1562138827273
273, 1562138827, 1562138827352
273, 1562138827, 1562138827430
273, 1562138827, 1562138827506
273, 1562138827, 1562138827584
273, 1562138827, 1562138827662
273, 1562138827, 1562138827740
273, 1562138827, 1562138827816
273, 1562138827, 1562138827894
273, 1562138827, 1562138827972
273, 1562138827, 1562138828049
273, 1562138827, 1562138828127
273, 1562138827, 1562138828205
274, 1562138828, 1562138828283
274, 1562138828, 1562138828362
274, 1562138828, 1562138828439
274, 1562138828, 1562138828516
274, 1562138828, 1562138828594
274, 1562138828, 1562138828671
274, 1562138828, 1562138828749
274, 1562138828, 1562138828826
274, 1562138828, 1562138828902
274, 1562138828, 1562138828980
274, 1562138828, 1562138829057
274, 1562138828, 1562138829134
274, 1562138828, 1562138829212
274, 1562138829, 1562138829291
274, 1562138829, 1562138829368
274, 1562138829, 1562138829446
274, 1562138829, 1562138829523
274, 1562138829, 1562138829599
274, 1562138829, 1562138829677
274, 1562138829, 1562138829755
274, 1562138829, 1562138829832
274, 1562138829, 1562138829909
274, 1562138829, 1562138829987
274, 1562138829, 1562138830064
274, 1562138829, 1562138830140
274, 1562138829, 1562138830219
274, 1562138829, 1562138830297
274, 1562138830, 1562138830376
274, 1562138830, 1562138830454
274, 1562138830, 1562138830533
274, 1562138830, 1562138830612
274, 1562138830, 1562138830689
274, 1562138830, 1562138830765
274, 1562138830, 1562138830842
274, 1562138830, 1562138830921
274, 1562138830, 1562138830997
274, 1562138830, 1562138831074
274, 1562138830, 1562138831151
274, 1562138830, 1562138831230
274, 1562138831, 1562138831309
274, 1562138831, 1562138831387
274, 1562138831, 1562138831465
274, 1562138831, 1562138831542
274, 1562138831, 1562138831620
274, 1562138831, 1562138831696
274, 1562138831, 1562138831773
274, 1562138831, 1562138831849
274, 1562138831, 1562138831927
274, 1562138831, 1562138832005
274, 1562138831, 1562138832085
