Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138466, 1562138466594
274, 1562138467, 1562138466671
274, 1562138467, 1562138466746
274, 1562138467, 1562138466822
274, 1562138467, 1562138466898
274, 1562138467, 1562138466976
274, 1562138467, 1562138467049
274, 1562138467, 1562138467121
274, 1562138467, 1562138467195
274, 1562138467, 1562138467273
274, 1562138467, 1562138467352
274, 1562138467, 1562138467430
274, 1562138467, 1562138467506
274, 1562138467, 1562138467583
274, 1562138468, 1562138467661
274, 1562138468, 1562138467737
274, 1562138468, 1562138467814
274, 1562138468, 1562138467890
274, 1562138468, 1562138467969
274, 1562138468, 1562138468044
274, 1562138468, 1562138468122
274, 1562138468, 1562138468199
274, 1562138468, 1562138468276
274, 1562138468, 1562138468351
274, 1562138468, 1562138468427
274, 1562138468, 1562138468503
274, 1562138468, 1562138468581
274, 1562138468, 1562138468658
274, 1562138468, 1562138468734
274, 1562138468, 1562138468812
274, 1562138468, 1562138468888
274, 1562138469, 1562138468967
274, 1562138469, 1562138469044
274, 1562138469, 1562138469119
274, 1562138469, 1562138469197
274, 1562138469, 1562138469273
274, 1562138469, 1562138469349
274, 1562138469, 1562138469427
274, 1562138469, 1562138469505
274, 1562138469, 1562138469583
274, 1562138469, 1562138469660
274, 1562138470, 1562138469738
274, 1562138470, 1562138469814
274, 1562138470, 1562138469890
274, 1562138470, 1562138469967
274, 1562138470, 1562138470044
274, 1562138470, 1562138470121
274, 1562138470, 1562138470198
274, 1562138470, 1562138470275
274, 1562138470, 1562138470351
274, 1562138470, 1562138470428
274, 1562138470, 1562138470505
274, 1562138470, 1562138470582
274, 1562138470, 1562138470659
274, 1562138471, 1562138470739
274, 1562138471, 1562138470815
274, 1562138471, 1562138470894
274, 1562138471, 1562138470971
274, 1562138471, 1562138471048
274, 1562138471, 1562138471125
274, 1562138471, 1562138471204
274, 1562138471, 1562138471283
274, 1562138471, 1562138471360
274, 1562138471, 1562138471437
274, 1562138471, 1562138471513
274, 1562138471, 1562138471590
274, 1562138471, 1562138471665
274, 1562138472, 1562138471743
274, 1562138472, 1562138471819
274, 1562138472, 1562138471895
274, 1562138472, 1562138471973
274, 1562138472, 1562138472050
