Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138193, 1562138194784
274, 1562138193, 1562138194862
274, 1562138193, 1562138194938
274, 1562138193, 1562138195016
274, 1562138194, 1562138195094
274, 1562138194, 1562138195171
274, 1562138194, 1562138195249
274, 1562138194, 1562138195322
274, 1562138194, 1562138195394
274, 1562138194, 1562138195466
274, 1562138194, 1562138195544
274, 1562138194, 1562138195620
274, 1562138194, 1562138195697
274, 1562138194, 1562138195775
274, 1562138194, 1562138195849
274, 1562138194, 1562138195924
274, 1562138194, 1562138196001
274, 1562138194, 1562138196079
274, 1562138195, 1562138196156
274, 1562138195, 1562138196234
274, 1562138195, 1562138196310
274, 1562138195, 1562138196386
274, 1562138195, 1562138196462
274, 1562138195, 1562138196538
274, 1562138195, 1562138196614
274, 1562138195, 1562138196690
274, 1562138195, 1562138196768
274, 1562138195, 1562138196845
274, 1562138195, 1562138196924
274, 1562138195, 1562138197002
274, 1562138195, 1562138197081
274, 1562138195, 1562138197160
274, 1562138196, 1562138197240
274, 1562138196, 1562138197317
274, 1562138196, 1562138197393
274, 1562138196, 1562138197472
274, 1562138196, 1562138197550
274, 1562138196, 1562138197628
274, 1562138196, 1562138197705
274, 1562138196, 1562138197785
274, 1562138196, 1562138197863
274, 1562138196, 1562138197941
274, 1562138196, 1562138198018
274, 1562138196, 1562138198097
274, 1562138197, 1562138198176
274, 1562138197, 1562138198252
274, 1562138197, 1562138198330
274, 1562138197, 1562138198406
274, 1562138197, 1562138198484
274, 1562138197, 1562138198562
274, 1562138197, 1562138198639
274, 1562138197, 1562138198717
274, 1562138197, 1562138198794
274, 1562138197, 1562138198872
274, 1562138197, 1562138198951
274, 1562138197, 1562138199030
274, 1562138197, 1562138199105
274, 1562138198, 1562138199186
274, 1562138198, 1562138199262
274, 1562138198, 1562138199340
274, 1562138198, 1562138199416
274, 1562138198, 1562138199494
274, 1562138198, 1562138199572
274, 1562138198, 1562138199650
274, 1562138198, 1562138199727
274, 1562138198, 1562138199805
274, 1562138198, 1562138199883
274, 1562138198, 1562138199963
274, 1562138198, 1562138200041
274, 1562138198, 1562138200121
274, 1562138199, 1562138200201
274, 1562138199, 1562138200277
274, 1562138199, 1562138200355
274, 1562138199, 1562138200433
274, 1562138199, 1562138200511
274, 1562138199, 1562138200587
274, 1562138199, 1562138200662
274, 1562138199, 1562138200738
274, 1562138199, 1562138200815
274, 1562138199, 1562138200893
274, 1562138199, 1562138200972
274, 1562138199, 1562138201050
274, 1562138199, 1562138201128
274, 1562138200, 1562138201201
274, 1562138200, 1562138201280
274, 1562138200, 1562138201358
274, 1562138200, 1562138201435
274, 1562138200, 1562138201513
274, 1562138200, 1562138201592
274, 1562138200, 1562138201671
274, 1562138200, 1562138201750
274, 1562138200, 1562138201828
274, 1562138200, 1562138201905
274, 1562138200, 1562138201982
274, 1562138200, 1562138202060
274, 1562138200, 1562138202136
274, 1562138200, 1562138202211
274, 1562138200, 1562138202284
274, 1562138200, 1562138202363
273, 1562138202, 1562138202565
273, 1562138202, 1562138202642
273, 1562138202, 1562138202717
273, 1562138202, 1562138202791
273, 1562138202, 1562138202865
273, 1562138202, 1562138202944
273, 1562138202, 1562138203022
273, 1562138202, 1562138203100
274, 1562138202, 1562138203178
274, 1562138202, 1562138203255
274, 1562138202, 1562138203334
274, 1562138202, 1562138203408
274, 1562138202, 1562138203481
274, 1562138202, 1562138203554
274, 1562138202, 1562138203631
274, 1562138202, 1562138203707
274, 1562138202, 1562138203784
274, 1562138202, 1562138203860
274, 1562138202, 1562138203934
274, 1562138202, 1562138204013
274, 1562138202, 1562138204091
274, 1562138203, 1562138204170
274, 1562138203, 1562138204247
274, 1562138203, 1562138204325
274, 1562138203, 1562138204403
274, 1562138203, 1562138204478
274, 1562138203, 1562138204557
274, 1562138203, 1562138204633
274, 1562138203, 1562138204710
274, 1562138203, 1562138204785
274, 1562138203, 1562138204863
274, 1562138203, 1562138204941
274, 1562138203, 1562138205019
274, 1562138203, 1562138205096
274, 1562138204, 1562138205175
274, 1562138204, 1562138205254
274, 1562138204, 1562138205332
274, 1562138204, 1562138205407
274, 1562138204, 1562138205480
274, 1562138204, 1562138205555
274, 1562138204, 1562138205631
274, 1562138204, 1562138205707
274, 1562138204, 1562138205786
274, 1562138204, 1562138205864
274, 1562138204, 1562138205941
274, 1562138204, 1562138206018
274, 1562138204, 1562138206096
274, 1562138205, 1562138206174
274, 1562138205, 1562138206252
274, 1562138205, 1562138206330
274, 1562138205, 1562138206404
274, 1562138205, 1562138206477
274, 1562138205, 1562138206550
274, 1562138205, 1562138206623
274, 1562138205, 1562138206701
274, 1562138205, 1562138206775
274, 1562138205, 1562138206848
274, 1562138205, 1562138206925
274, 1562138205, 1562138207002
274, 1562138205, 1562138207082
274, 1562138206, 1562138207159
274, 1562138206, 1562138207235
274, 1562138206, 1562138207312
274, 1562138206, 1562138207389
274, 1562138206, 1562138207464
274, 1562138206, 1562138207543
274, 1562138206, 1562138207622
274, 1562138206, 1562138207696
274, 1562138206, 1562138207772
274, 1562138206, 1562138207849
274, 1562138206, 1562138207925
274, 1562138206, 1562138208001
274, 1562138206, 1562138208075
274, 1562138207, 1562138208154
274, 1562138207, 1562138208228
274, 1562138207, 1562138208303
274, 1562138207, 1562138208377
274, 1562138207, 1562138208454
274, 1562138207, 1562138208533
274, 1562138207, 1562138208609
274, 1562138207, 1562138208682
274, 1562138207, 1562138208759
274, 1562138207, 1562138208835
274, 1562138207, 1562138208912
274, 1562138207, 1562138208990
274, 1562138207, 1562138209067
274, 1562138207, 1562138209144
274, 1562138208, 1562138209218
274, 1562138208, 1562138209295
274, 1562138208, 1562138209370
274, 1562138208, 1562138209446
274, 1562138208, 1562138209521
274, 1562138208, 1562138209599
274, 1562138208, 1562138209676
274, 1562138208, 1562138209751
274, 1562138208, 1562138209824
274, 1562138208, 1562138209899
274, 1562138208, 1562138209974
274, 1562138208, 1562138210052
274, 1562138209, 1562138210132
274, 1562138209, 1562138210208
274, 1562138209, 1562138210285
274, 1562138209, 1562138210362
274, 1562138209, 1562138210438
274, 1562138209, 1562138210514
274, 1562138209, 1562138210590
274, 1562138209, 1562138210664
274, 1562138209, 1562138210738
274, 1562138209, 1562138210815
274, 1562138209, 1562138210892
274, 1562138209, 1562138210969
274, 1562138209, 1562138211045
