Power(W), TimePDU(S), TimeNODE(mS)
273, 1562138427, 1562138426954
273, 1562138427, 1562138427032
273, 1562138427, 1562138427108
273, 1562138427, 1562138427185
273, 1562138427, 1562138427263
273, 1562138427, 1562138427342
273, 1562138427, 1562138427421
273, 1562138427, 1562138427497
273, 1562138427, 1562138427574
273, 1562138428, 1562138427653
273, 1562138428, 1562138427732
273, 1562138428, 1562138427810
273, 1562138428, 1562138427886
273, 1562138428, 1562138427965
273, 1562138428, 1562138428044
273, 1562138428, 1562138428124
273, 1562138428, 1562138428204
273, 1562138428, 1562138428283
273, 1562138428, 1562138428359
273, 1562138428, 1562138428437
274, 1562138428, 1562138428513
274, 1562138429, 1562138428590
274, 1562138429, 1562138428669
274, 1562138429, 1562138428747
274, 1562138429, 1562138428822
274, 1562138429, 1562138428897
274, 1562138429, 1562138428971
274, 1562138429, 1562138429046
274, 1562138429, 1562138429125
274, 1562138429, 1562138429204
274, 1562138429, 1562138429282
274, 1562138429, 1562138429360
274, 1562138429, 1562138429435
274, 1562138429, 1562138429516
273, 1562138430, 1562138429595
273, 1562138430, 1562138429673
273, 1562138430, 1562138429752
273, 1562138430, 1562138429828
273, 1562138430, 1562138429906
273, 1562138430, 1562138429985
273, 1562138430, 1562138430061
273, 1562138430, 1562138430139
273, 1562138430, 1562138430215
273, 1562138430, 1562138430294
273, 1562138430, 1562138430371
273, 1562138430, 1562138430448
273, 1562138430, 1562138430526
273, 1562138431, 1562138430606
273, 1562138431, 1562138430684
273, 1562138431, 1562138430763
273, 1562138431, 1562138430841
273, 1562138431, 1562138430919
273, 1562138431, 1562138430994
273, 1562138431, 1562138431072
273, 1562138431, 1562138431148
273, 1562138431, 1562138431224
273, 1562138431, 1562138431302
273, 1562138431, 1562138431378
273, 1562138431, 1562138431454
273, 1562138431, 1562138431530
273, 1562138432, 1562138431607
273, 1562138432, 1562138431683
273, 1562138432, 1562138431760
273, 1562138432, 1562138431838
273, 1562138432, 1562138431915
273, 1562138432, 1562138431993
273, 1562138432, 1562138432072
273, 1562138432, 1562138432148
273, 1562138432, 1562138432225
273, 1562138432, 1562138432303
273, 1562138432, 1562138432382
273, 1562138432, 1562138432459
274, 1562138433, 1562138432543
274, 1562138433, 1562138432625
274, 1562138433, 1562138432698
274, 1562138433, 1562138432774
274, 1562138433, 1562138432854
274, 1562138433, 1562138432932
274, 1562138433, 1562138433009
274, 1562138433, 1562138433084
274, 1562138433, 1562138433153
274, 1562138433, 1562138433228
274, 1562138433, 1562138433305
274, 1562138433, 1562138433383
274, 1562138433, 1562138433460
274, 1562138433, 1562138433536
274, 1562138434, 1562138433612
274, 1562138434, 1562138433686
274, 1562138434, 1562138433763
274, 1562138434, 1562138433834
274, 1562138434, 1562138433906
274, 1562138434, 1562138433984
274, 1562138434, 1562138434061
274, 1562138434, 1562138434138
274, 1562138434, 1562138434215
274, 1562138434, 1562138434293
274, 1562138434, 1562138434373
274, 1562138434, 1562138434449
274, 1562138434, 1562138434526
274, 1562138435, 1562138434605
274, 1562138435, 1562138434683
274, 1562138435, 1562138434761
274, 1562138435, 1562138434837
274, 1562138435, 1562138434915
274, 1562138435, 1562138434993
274, 1562138435, 1562138435071
274, 1562138435, 1562138435146
274, 1562138435, 1562138435221
274, 1562138435, 1562138435299
274, 1562138435, 1562138435377
274, 1562138435, 1562138435453
274, 1562138435, 1562138435530
274, 1562138436, 1562138435608
274, 1562138436, 1562138435684
274, 1562138436, 1562138435757
274, 1562138436, 1562138435833
274, 1562138436, 1562138435909
274, 1562138436, 1562138435986
274, 1562138436, 1562138436063
274, 1562138436, 1562138436142
274, 1562138436, 1562138436220
274, 1562138436, 1562138436295
274, 1562138436, 1562138436374
274, 1562138436, 1562138436451
275, 1562138436, 1562138436528
275, 1562138437, 1562138436607
275, 1562138437, 1562138436685
275, 1562138437, 1562138436762
275, 1562138437, 1562138436840
275, 1562138437, 1562138436917
275, 1562138437, 1562138436994
275, 1562138437, 1562138437073
275, 1562138437, 1562138437149
275, 1562138437, 1562138437227
275, 1562138437, 1562138437305
275, 1562138437, 1562138437385
275, 1562138437, 1562138437463
274, 1562138437, 1562138437540
274, 1562138438, 1562138437618
274, 1562138438, 1562138437695
274, 1562138438, 1562138437775
274, 1562138438, 1562138437853
274, 1562138438, 1562138437929
274, 1562138438, 1562138438007
274, 1562138438, 1562138438086
274, 1562138438, 1562138438161
274, 1562138438, 1562138438238
274, 1562138438, 1562138438316
274, 1562138438, 1562138438394
274, 1562138438, 1562138438470
274, 1562138439, 1562138438549
274, 1562138439, 1562138438628
274, 1562138439, 1562138438705
274, 1562138439, 1562138438781
274, 1562138439, 1562138438857
274, 1562138439, 1562138438932
274, 1562138439, 1562138439008
274, 1562138439, 1562138439082
274, 1562138439, 1562138439157
274, 1562138439, 1562138439234
274, 1562138439, 1562138439312
274, 1562138439, 1562138439389
274, 1562138439, 1562138439467
