Power(W), TimePDU(S), TimeNODE(mS)
273, 1562138559, 1562138558847
273, 1562138559, 1562138558925
273, 1562138559, 1562138559003
273, 1562138559, 1562138559081
273, 1562138559, 1562138559160
273, 1562138559, 1562138559238
273, 1562138559, 1562138559314
273, 1562138559, 1562138559394
273, 1562138559, 1562138559473
273, 1562138559, 1562138559551
273, 1562138559, 1562138559628
273, 1562138559, 1562138559706
273, 1562138559, 1562138559784
273, 1562138560, 1562138559865
273, 1562138560, 1562138559943
273, 1562138560, 1562138560018
273, 1562138560, 1562138560091
273, 1562138560, 1562138560167
273, 1562138560, 1562138560245
273, 1562138560, 1562138560322
273, 1562138560, 1562138560400
273, 1562138560, 1562138560477
273, 1562138560, 1562138560556
273, 1562138560, 1562138560634
273, 1562138560, 1562138560713
273, 1562138560, 1562138560791
273, 1562138561, 1562138560870
273, 1562138561, 1562138560947
273, 1562138561, 1562138561026
273, 1562138561, 1562138561104
273, 1562138561, 1562138561182
273, 1562138561, 1562138561259
273, 1562138561, 1562138561335
273, 1562138561, 1562138561413
273, 1562138561, 1562138561491
273, 1562138561, 1562138561569
273, 1562138561, 1562138561645
273, 1562138561, 1562138561724
273, 1562138561, 1562138561802
273, 1562138562, 1562138561881
273, 1562138562, 1562138561960
273, 1562138562, 1562138562039
273, 1562138562, 1562138562116
273, 1562138562, 1562138562193
273, 1562138562, 1562138562270
273, 1562138562, 1562138562349
273, 1562138562, 1562138562426
273, 1562138562, 1562138562504
273, 1562138562, 1562138562580
273, 1562138562, 1562138562657
273, 1562138562, 1562138562733
274, 1562138563, 1562138562815
274, 1562138563, 1562138562892
274, 1562138563, 1562138562971
274, 1562138563, 1562138563048
274, 1562138563, 1562138563126
274, 1562138563, 1562138563206
274, 1562138563, 1562138563285
274, 1562138563, 1562138563364
274, 1562138563, 1562138563442
274, 1562138563, 1562138563522
274, 1562138563, 1562138563600
274, 1562138563, 1562138563678
274, 1562138563, 1562138563756
274, 1562138563, 1562138563835
274, 1562138564, 1562138563914
274, 1562138564, 1562138563993
274, 1562138564, 1562138564072
274, 1562138564, 1562138564148
274, 1562138564, 1562138564224
274, 1562138564, 1562138564300
274, 1562138564, 1562138564376
274, 1562138564, 1562138564450
274, 1562138564, 1562138564528
274, 1562138564, 1562138564605
274, 1562138564, 1562138564684
274, 1562138564, 1562138564762
274, 1562138565, 1562138564840
274, 1562138565, 1562138564919
274, 1562138565, 1562138564998
274, 1562138565, 1562138565076
274, 1562138565, 1562138565153
274, 1562138565, 1562138565230
274, 1562138565, 1562138565304
274, 1562138565, 1562138565376
274, 1562138565, 1562138565447
274, 1562138565, 1562138565518
274, 1562138565, 1562138565588
274, 1562138565, 1562138565666
274, 1562138565, 1562138565744
274, 1562138565, 1562138565820
274, 1562138566, 1562138565897
274, 1562138566, 1562138565971
274, 1562138566, 1562138566042
274, 1562138566, 1562138566118
274, 1562138566, 1562138566195
274, 1562138566, 1562138566274
274, 1562138566, 1562138566350
274, 1562138567, 1562138567188
274, 1562138567, 1562138567268
274, 1562138567, 1562138567342
274, 1562138567, 1562138567418
274, 1562138567, 1562138567495
274, 1562138567, 1562138567569
274, 1562138567, 1562138567638
274, 1562138567, 1562138567712
274, 1562138567, 1562138567788
274, 1562138568, 1562138567867
274, 1562138568, 1562138567946
274, 1562138568, 1562138568021
274, 1562138568, 1562138568098
274, 1562138568, 1562138568174
274, 1562138568, 1562138568253
274, 1562138568, 1562138568329
274, 1562138568, 1562138568406
274, 1562138568, 1562138568484
274, 1562138568, 1562138568557
274, 1562138568, 1562138568635
274, 1562138568, 1562138568710
273, 1562138568, 1562138568790
273, 1562138569, 1562138568868
273, 1562138569, 1562138568946
273, 1562138569, 1562138569025
273, 1562138569, 1562138569104
273, 1562138569, 1562138569179
273, 1562138569, 1562138569255
273, 1562138569, 1562138569327
273, 1562138569, 1562138569403
273, 1562138569, 1562138569479
273, 1562138569, 1562138569557
273, 1562138569, 1562138569635
273, 1562138569, 1562138569707
273, 1562138569, 1562138569783
273, 1562138570, 1562138569862
273, 1562138570, 1562138569935
273, 1562138570, 1562138570012
273, 1562138570, 1562138570088
