Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138889, 1562138889642
274, 1562138889, 1562138889719
274, 1562138889, 1562138889795
274, 1562138889, 1562138889874
274, 1562138889, 1562138889953
274, 1562138889, 1562138890030
274, 1562138889, 1562138890107
274, 1562138889, 1562138890186
274, 1562138889, 1562138890265
274, 1562138889, 1562138890342
274, 1562138889, 1562138890418
274, 1562138890, 1562138890496
274, 1562138890, 1562138890573
274, 1562138890, 1562138890651
274, 1562138890, 1562138890727
274, 1562138890, 1562138890804
274, 1562138890, 1562138890881
274, 1562138890, 1562138890959
274, 1562138890, 1562138891038
274, 1562138890, 1562138891120
274, 1562138890, 1562138891198
274, 1562138890, 1562138891279
274, 1562138890, 1562138891358
274, 1562138891, 1562138891437
274, 1562138891, 1562138891515
274, 1562138891, 1562138891594
274, 1562138891, 1562138891670
274, 1562138891, 1562138891747
274, 1562138891, 1562138891825
274, 1562138891, 1562138891903
274, 1562138891, 1562138891983
274, 1562138891, 1562138892060
274, 1562138891, 1562138892137
274, 1562138891, 1562138892216
274, 1562138891, 1562138892293
274, 1562138891, 1562138892370
274, 1562138892, 1562138892449
274, 1562138892, 1562138892526
274, 1562138892, 1562138892605
274, 1562138892, 1562138892681
274, 1562138892, 1562138892755
274, 1562138892, 1562138892833
274, 1562138892, 1562138892909
274, 1562138892, 1562138892986
274, 1562138892, 1562138893064
274, 1562138892, 1562138893144
274, 1562138892, 1562138893221
274, 1562138892, 1562138893298
274, 1562138892, 1562138893377
274, 1562138893, 1562138893455
274, 1562138893, 1562138893534
274, 1562138893, 1562138893611
274, 1562138893, 1562138893690
274, 1562138893, 1562138893767
274, 1562138893, 1562138893843
274, 1562138893, 1562138893921
274, 1562138893, 1562138893998
274, 1562138893, 1562138894073
274, 1562138893, 1562138894151
274, 1562138893, 1562138894227
274, 1562138893, 1562138894307
274, 1562138893, 1562138894384
274, 1562138894, 1562138894463
274, 1562138894, 1562138894541
274, 1562138894, 1562138894617
274, 1562138894, 1562138894692
274, 1562138894, 1562138894769
274, 1562138894, 1562138894846
274, 1562138894, 1562138894923
274, 1562138894, 1562138895001
274, 1562138894, 1562138895078
274, 1562138894, 1562138895154
274, 1562138894, 1562138895234
274, 1562138894, 1562138895311
275, 1562138894, 1562138895388
275, 1562138895, 1562138895466
275, 1562138895, 1562138895544
275, 1562138895, 1562138895621
275, 1562138895, 1562138895698
275, 1562138895, 1562138895777
275, 1562138895, 1562138895856
275, 1562138895, 1562138895933
275, 1562138895, 1562138896010
275, 1562138895, 1562138896087
275, 1562138895, 1562138896164
275, 1562138895, 1562138896242
275, 1562138895, 1562138896320
275, 1562138895, 1562138896398
275, 1562138896, 1562138896477
275, 1562138896, 1562138896554
275, 1562138896, 1562138896632
275, 1562138896, 1562138896708
275, 1562138896, 1562138896785
275, 1562138896, 1562138896862
275, 1562138896, 1562138896941
275, 1562138896, 1562138897017
275, 1562138896, 1562138897095
275, 1562138896, 1562138897174
