Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138650, 1562138650927
274, 1562138651, 1562138651007
274, 1562138651, 1562138651083
274, 1562138651, 1562138651162
274, 1562138651, 1562138651240
274, 1562138651, 1562138651316
274, 1562138651, 1562138651395
274, 1562138651, 1562138651472
274, 1562138651, 1562138651551
274, 1562138651, 1562138651628
274, 1562138651, 1562138651705
274, 1562138651, 1562138651783
274, 1562138651, 1562138651860
274, 1562138651, 1562138651938
273, 1562138652, 1562138652016
273, 1562138652, 1562138652094
273, 1562138652, 1562138652171
273, 1562138652, 1562138652248
273, 1562138652, 1562138652325
273, 1562138652, 1562138652403
273, 1562138652, 1562138652481
273, 1562138652, 1562138652557
273, 1562138652, 1562138652635
273, 1562138652, 1562138652710
273, 1562138652, 1562138652788
273, 1562138652, 1562138652866
273, 1562138652, 1562138652944
273, 1562138653, 1562138653021
273, 1562138653, 1562138653098
273, 1562138653, 1562138653176
273, 1562138653, 1562138653255
273, 1562138653, 1562138653333
273, 1562138653, 1562138653411
273, 1562138653, 1562138653488
273, 1562138653, 1562138653565
273, 1562138653, 1562138653641
273, 1562138653, 1562138653718
273, 1562138653, 1562138653796
273, 1562138653, 1562138653875
273, 1562138653, 1562138653953
273, 1562138654, 1562138654033
273, 1562138654, 1562138654112
273, 1562138654, 1562138654189
273, 1562138654, 1562138654265
273, 1562138654, 1562138654343
273, 1562138654, 1562138654423
273, 1562138654, 1562138654499
273, 1562138654, 1562138654575
273, 1562138654, 1562138654652
273, 1562138654, 1562138654729
273, 1562138654, 1562138654809
273, 1562138654, 1562138654888
273, 1562138655, 1562138654966
273, 1562138655, 1562138655045
273, 1562138655, 1562138655124
273, 1562138655, 1562138655202
273, 1562138655, 1562138655278
273, 1562138655, 1562138655355
273, 1562138655, 1562138655434
273, 1562138655, 1562138655512
273, 1562138655, 1562138655589
273, 1562138655, 1562138655667
273, 1562138655, 1562138655744
273, 1562138655, 1562138655824
273, 1562138655, 1562138655902
273, 1562138655, 1562138655981
273, 1562138656, 1562138656060
273, 1562138656, 1562138656137
273, 1562138656, 1562138656216
273, 1562138656, 1562138656293
273, 1562138656, 1562138656371
273, 1562138656, 1562138656448
273, 1562138656, 1562138656525
273, 1562138656, 1562138656602
273, 1562138656, 1562138656678
273, 1562138656, 1562138656756
273, 1562138656, 1562138656833
274, 1562138656, 1562138656913
274, 1562138657, 1562138656993
274, 1562138657, 1562138657069
274, 1562138657, 1562138657147
274, 1562138657, 1562138657225
274, 1562138657, 1562138657303
274, 1562138657, 1562138657383
274, 1562138657, 1562138657459
274, 1562138657, 1562138657535
274, 1562138657, 1562138657614
274, 1562138657, 1562138657693
274, 1562138657, 1562138657769
274, 1562138657, 1562138657847
274, 1562138657, 1562138657925
273, 1562138658, 1562138658005
273, 1562138658, 1562138658082
273, 1562138658, 1562138658158
273, 1562138658, 1562138658233
273, 1562138658, 1562138658311
273, 1562138658, 1562138658385
273, 1562138658, 1562138658465
273, 1562138658, 1562138658543
273, 1562138658, 1562138658620
273, 1562138658, 1562138658696
273, 1562138658, 1562138658771
273, 1562138658, 1562138658846
273, 1562138658, 1562138658925
272, 1562138658, 1562138659002
272, 1562138659, 1562138659081
272, 1562138659, 1562138659157
272, 1562138659, 1562138659233
272, 1562138659, 1562138659341
272, 1562138659, 1562138659427
272, 1562138659, 1562138659503
272, 1562138659, 1562138659580
272, 1562138659, 1562138659657
272, 1562138659, 1562138659734
272, 1562138659, 1562138659811
272, 1562138659, 1562138659885
273, 1562138659, 1562138659962
273, 1562138660, 1562138660039
273, 1562138660, 1562138660118
273, 1562138660, 1562138660197
273, 1562138660, 1562138660275
273, 1562138660, 1562138660353
273, 1562138660, 1562138660429
273, 1562138660, 1562138660506
273, 1562138660, 1562138660583
273, 1562138660, 1562138660662
273, 1562138660, 1562138660738
273, 1562138660, 1562138660816
273, 1562138660, 1562138660894
273, 1562138661, 1562138660975
273, 1562138661, 1562138661052
273, 1562138661, 1562138661131
273, 1562138661, 1562138661207
273, 1562138661, 1562138661283
273, 1562138661, 1562138661361
273, 1562138661, 1562138661438
273, 1562138661, 1562138661515
273, 1562138661, 1562138661592
273, 1562138661, 1562138661668
273, 1562138661, 1562138661743
273, 1562138661, 1562138661820
273, 1562138661, 1562138661896
273, 1562138661, 1562138661975
273, 1562138662, 1562138662055
273, 1562138662, 1562138662134
273, 1562138662, 1562138662213
273, 1562138662, 1562138662292
273, 1562138662, 1562138662369
273, 1562138662, 1562138662447
273, 1562138662, 1562138662526
273, 1562138662, 1562138662605
273, 1562138662, 1562138662683
273, 1562138662, 1562138662762
273, 1562138662, 1562138662839
273, 1562138662, 1562138662917
273, 1562138662, 1562138662994
273, 1562138663, 1562138663074
273, 1562138663, 1562138663150
273, 1562138663, 1562138663228
273, 1562138663, 1562138663304
273, 1562138663, 1562138663379
273, 1562138663, 1562138663458
273, 1562138663, 1562138663536
273, 1562138663, 1562138663614
273, 1562138663, 1562138663692
273, 1562138663, 1562138663769
273, 1562138663, 1562138663847
273, 1562138663, 1562138663926
273, 1562138664, 1562138664005
273, 1562138664, 1562138664084
273, 1562138664, 1562138664163
273, 1562138664, 1562138664241
273, 1562138664, 1562138664318
273, 1562138664, 1562138664397
273, 1562138664, 1562138664475
273, 1562138664, 1562138664555
273, 1562138664, 1562138664634
273, 1562138664, 1562138664714
273, 1562138664, 1562138664792
273, 1562138664, 1562138664871
273, 1562138664, 1562138664947
273, 1562138665, 1562138665025
273, 1562138665, 1562138665103
273, 1562138665, 1562138665181
273, 1562138665, 1562138665256
273, 1562138665, 1562138665334
273, 1562138665, 1562138665414
273, 1562138665, 1562138665494
273, 1562138665, 1562138665570
273, 1562138665, 1562138665648
273, 1562138665, 1562138665726
273, 1562138665, 1562138665804
273, 1562138665, 1562138665879
273, 1562138665, 1562138665957
273, 1562138666, 1562138666034
273, 1562138666, 1562138666113
273, 1562138666, 1562138666192
273, 1562138666, 1562138666267
273, 1562138666, 1562138666344
273, 1562138666, 1562138666422
273, 1562138666, 1562138666503
273, 1562138666, 1562138666581
273, 1562138666, 1562138666658
273, 1562138666, 1562138666736
273, 1562138666, 1562138666814
273, 1562138666, 1562138666892
273, 1562138667, 1562138666973
273, 1562138667, 1562138667052
273, 1562138667, 1562138667131
273, 1562138667, 1562138667209
273, 1562138667, 1562138667286
273, 1562138667, 1562138667365
273, 1562138667, 1562138667444
273, 1562138667, 1562138667524
273, 1562138667, 1562138667600
273, 1562138667, 1562138667677
273, 1562138667, 1562138667754
273, 1562138667, 1562138667834
273, 1562138667, 1562138667912
273, 1562138667, 1562138667990
273, 1562138668, 1562138668068
273, 1562138668, 1562138668145
273, 1562138668, 1562138668224
273, 1562138668, 1562138668301
273, 1562138668, 1562138668377
273, 1562138668, 1562138668455
273, 1562138668, 1562138668532
273, 1562138668, 1562138668608
273, 1562138668, 1562138668683
273, 1562138668, 1562138668760
273, 1562138668, 1562138668837
273, 1562138668, 1562138668915
