Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138229, 1562138230923
274, 1562138229, 1562138230999
274, 1562138229, 1562138231077
274, 1562138229, 1562138231154
274, 1562138230, 1562138231235
274, 1562138230, 1562138231314
274, 1562138230, 1562138231391
274, 1562138230, 1562138231469
274, 1562138230, 1562138231547
274, 1562138230, 1562138231623
274, 1562138230, 1562138231702
274, 1562138230, 1562138231780
274, 1562138230, 1562138231858
274, 1562138230, 1562138231934
274, 1562138230, 1562138232011
274, 1562138230, 1562138232091
274, 1562138230, 1562138232169
274, 1562138231, 1562138232246
274, 1562138231, 1562138232322
274, 1562138231, 1562138232401
274, 1562138231, 1562138232480
274, 1562138231, 1562138232559
274, 1562138231, 1562138232637
274, 1562138231, 1562138232715
274, 1562138231, 1562138232794
274, 1562138231, 1562138232871
274, 1562138231, 1562138232950
274, 1562138231, 1562138233029
274, 1562138231, 1562138233106
274, 1562138232, 1562138233184
274, 1562138232, 1562138233262
274, 1562138232, 1562138233341
274, 1562138232, 1562138233419
274, 1562138232, 1562138233497
274, 1562138232, 1562138233575
274, 1562138232, 1562138233653
274, 1562138232, 1562138233730
274, 1562138232, 1562138233807
274, 1562138232, 1562138233885
274, 1562138232, 1562138233962
274, 1562138232, 1562138234041
274, 1562138232, 1562138234118
274, 1562138232, 1562138234195
274, 1562138233, 1562138234275
274, 1562138233, 1562138234353
274, 1562138233, 1562138234429
274, 1562138233, 1562138234507
274, 1562138233, 1562138234585
274, 1562138233, 1562138234663
274, 1562138233, 1562138234740
274, 1562138233, 1562138234817
274, 1562138233, 1562138234894
274, 1562138233, 1562138234970
274, 1562138233, 1562138235047
274, 1562138233, 1562138235125
274, 1562138234, 1562138235204
274, 1562138234, 1562138235281
274, 1562138234, 1562138235362
274, 1562138234, 1562138235438
274, 1562138234, 1562138235516
274, 1562138234, 1562138235591
274, 1562138234, 1562138235667
274, 1562138234, 1562138235745
274, 1562138234, 1562138235824
274, 1562138234, 1562138235902
274, 1562138234, 1562138235981
274, 1562138234, 1562138236057
274, 1562138234, 1562138236135
274, 1562138234, 1562138236214
274, 1562138235, 1562138236294
274, 1562138235, 1562138236372
274, 1562138235, 1562138236450
274, 1562138235, 1562138236527
274, 1562138235, 1562138236605
274, 1562138235, 1562138236683
274, 1562138235, 1562138236760
274, 1562138235, 1562138236838
274, 1562138235, 1562138236914
274, 1562138235, 1562138236992
274, 1562138235, 1562138237069
274, 1562138235, 1562138237147
274, 1562138235, 1562138237225
274, 1562138236, 1562138237304
274, 1562138236, 1562138237384
274, 1562138236, 1562138237461
274, 1562138236, 1562138237539
274, 1562138236, 1562138237616
274, 1562138236, 1562138237693
274, 1562138236, 1562138237771
274, 1562138236, 1562138237848
274, 1562138236, 1562138237928
274, 1562138236, 1562138238007
274, 1562138236, 1562138238086
274, 1562138236, 1562138238165
274, 1562138237, 1562138238244
274, 1562138237, 1562138238323
274, 1562138237, 1562138238399
274, 1562138237, 1562138238476
274, 1562138237, 1562138238554
274, 1562138237, 1562138238633
274, 1562138237, 1562138238709
274, 1562138237, 1562138238787
274, 1562138237, 1562138238865
274, 1562138237, 1562138238943
274, 1562138237, 1562138239021
274, 1562138237, 1562138239099
273, 1562138237, 1562138239176
273, 1562138238, 1562138239255
273, 1562138238, 1562138239334
273, 1562138238, 1562138239415
273, 1562138238, 1562138239494
273, 1562138238, 1562138239571
273, 1562138238, 1562138239649
273, 1562138238, 1562138239726
273, 1562138238, 1562138239804
273, 1562138238, 1562138239882
273, 1562138238, 1562138239959
273, 1562138238, 1562138240037
273, 1562138238, 1562138240116
274, 1562138238, 1562138240195
274, 1562138239, 1562138240274
274, 1562138239, 1562138240353
274, 1562138239, 1562138240433
274, 1562138239, 1562138240512
274, 1562138239, 1562138240590
274, 1562138239, 1562138240667
274, 1562138239, 1562138240745
274, 1562138239, 1562138240823
274, 1562138239, 1562138240902
274, 1562138239, 1562138240979
274, 1562138239, 1562138241056
274, 1562138239, 1562138241135
274, 1562138239, 1562138241215
274, 1562138240, 1562138241296
274, 1562138240, 1562138241375
274, 1562138240, 1562138241454
274, 1562138240, 1562138241530
274, 1562138240, 1562138241608
274, 1562138240, 1562138241687
274, 1562138240, 1562138241765
274, 1562138240, 1562138241845
274, 1562138240, 1562138241924
274, 1562138240, 1562138242002
274, 1562138240, 1562138242080
274, 1562138240, 1562138242158
274, 1562138241, 1562138242234
274, 1562138241, 1562138242312
274, 1562138241, 1562138242386
274, 1562138241, 1562138242460
274, 1562138241, 1562138242536
274, 1562138241, 1562138242615
274, 1562138241, 1562138242695
274, 1562138241, 1562138242776
274, 1562138241, 1562138242854
274, 1562138241, 1562138242934
274, 1562138241, 1562138243011
274, 1562138241, 1562138243088
271, 1562138241, 1562138243169
