Power(W), TimePDU(S), TimeNODE(mS)
291, 1557947327, 1557947327689
291, 1557947327, 1557947327766
291, 1557947327, 1557947327844
287, 1557947328, 1557947328545
287, 1557947328, 1557947328617
287, 1557947328, 1557947328695
292, 1557947328, 1557947328773
292, 1557947329, 1557947328852
292, 1557947329, 1557947328929
292, 1557947329, 1557947329006
292, 1557947329, 1557947329082
292, 1557947329, 1557947329160
292, 1557947329, 1557947329236
292, 1557947329, 1557947329314
292, 1557947329, 1557947329392
292, 1557947329, 1557947329470
292, 1557947329, 1557947329545
292, 1557947329, 1557947329622
292, 1557947329, 1557947329701
285, 1557947330, 1557947329777
285, 1557947330, 1557947329852
285, 1557947330, 1557947329930
285, 1557947330, 1557947330007
285, 1557947330, 1557947330085
285, 1557947330, 1557947330165
285, 1557947330, 1557947330242
285, 1557947330, 1557947330315
285, 1557947330, 1557947330392
285, 1557947330, 1557947330471
285, 1557947330, 1557947330550
285, 1557947330, 1557947330628
285, 1557947330, 1557947330706
289, 1557947330, 1557947330785
289, 1557947331, 1557947330862
289, 1557947331, 1557947330937
289, 1557947331, 1557947331015
289, 1557947331, 1557947331094
289, 1557947331, 1557947331171
289, 1557947331, 1557947331249
289, 1557947331, 1557947331326
289, 1557947331, 1557947331403
289, 1557947331, 1557947331477
289, 1557947331, 1557947331554
289, 1557947331, 1557947331633
291, 1557947331, 1557947331710
291, 1557947332, 1557947331788
291, 1557947332, 1557947331864
291, 1557947332, 1557947331940
291, 1557947332, 1557947332016
291, 1557947332, 1557947332095
291, 1557947332, 1557947332170
291, 1557947332, 1557947332246
291, 1557947332, 1557947332324
291, 1557947332, 1557947332484
291, 1557947332, 1557947332563
291, 1557947332, 1557947332641
291, 1557947332, 1557947332718
289, 1557947332, 1557947332796
289, 1557947333, 1557947332875
289, 1557947333, 1557947332954
289, 1557947333, 1557947333031
289, 1557947333, 1557947333107
289, 1557947333, 1557947333184
289, 1557947333, 1557947333263
289, 1557947333, 1557947333342
289, 1557947333, 1557947333419
289, 1557947333, 1557947333497
289, 1557947333, 1557947333572
289, 1557947333, 1557947333647
289, 1557947333, 1557947333724
292, 1557947333, 1557947333801
292, 1557947334, 1557947333878
292, 1557947334, 1557947333956
292, 1557947334, 1557947334034
292, 1557947334, 1557947334110
292, 1557947334, 1557947334187
292, 1557947334, 1557947334262
292, 1557947334, 1557947334340
292, 1557947334, 1557947334418
292, 1557947334, 1557947334496
292, 1557947334, 1557947334575
292, 1557947334, 1557947334653
292, 1557947334, 1557947334732
289, 1557947335, 1557947334814
289, 1557947335, 1557947334893
289, 1557947335, 1557947334972
289, 1557947335, 1557947335049
289, 1557947335, 1557947335127
289, 1557947335, 1557947335203
289, 1557947335, 1557947335283
289, 1557947335, 1557947335362
289, 1557947335, 1557947335439
289, 1557947335, 1557947335517
289, 1557947335, 1557947335594
289, 1557947335, 1557947335671
287, 1557947335, 1557947335754
287, 1557947336, 1557947335830
287, 1557947336, 1557947335905
287, 1557947336, 1557947335982
287, 1557947336, 1557947336061
287, 1557947336, 1557947336139
287, 1557947336, 1557947336216
287, 1557947336, 1557947336293
287, 1557947336, 1557947336369
287, 1557947336, 1557947336446
287, 1557947336, 1557947336522
287, 1557947336, 1557947336601
287, 1557947336, 1557947336679
291, 1557947336, 1557947336756
291, 1557947337, 1557947336834
291, 1557947337, 1557947336911
291, 1557947337, 1557947336988
291, 1557947337, 1557947337066
291, 1557947337, 1557947337145
291, 1557947337, 1557947337223
291, 1557947337, 1557947337301
291, 1557947337, 1557947337628
283, 1557947337, 1557947337712
283, 1557947338, 1557947337789
283, 1557947338, 1557947337867
283, 1557947338, 1557947337944
283, 1557947338, 1557947338023
283, 1557947338, 1557947338102
283, 1557947338, 1557947338181
283, 1557947338, 1557947338258
283, 1557947338, 1557947338336
283, 1557947338, 1557947338413
283, 1557947338, 1557947338489
283, 1557947338, 1557947338566
283, 1557947338, 1557947338642
283, 1557947338, 1557947338719
282, 1557947338, 1557947338795
282, 1557947339, 1557947338871
282, 1557947339, 1557947338946
282, 1557947339, 1557947339024
282, 1557947339, 1557947339099
282, 1557947339, 1557947339173
282, 1557947339, 1557947339245
282, 1557947339, 1557947339318
282, 1557947339, 1557947339394
282, 1557947339, 1557947339470
282, 1557947339, 1557947339547
282, 1557947339, 1557947339622
282, 1557947339, 1557947339696
283, 1557947340, 1557947339774
283, 1557947340, 1557947339847
283, 1557947340, 1557947339922
283, 1557947340, 1557947339998
283, 1557947340, 1557947340073
283, 1557947340, 1557947340151
283, 1557947340, 1557947340224
283, 1557947340, 1557947340300
283, 1557947340, 1557947340375
283, 1557947340, 1557947340449
283, 1557947340, 1557947340527
283, 1557947340, 1557947340606
283, 1557947340, 1557947340682
281, 1557947340, 1557947340759
281, 1557947341, 1557947340837
281, 1557947341, 1557947340915
281, 1557947341, 1557947340992
281, 1557947341, 1557947341067
281, 1557947341, 1557947341144
281, 1557947341, 1557947341221
281, 1557947341, 1557947341298
281, 1557947341, 1557947341375
281, 1557947341, 1557947341451
281, 1557947341, 1557947341528
281, 1557947341, 1557947341605
281, 1557947341, 1557947341684
282, 1557947341, 1557947341762
282, 1557947342, 1557947341841
282, 1557947342, 1557947341919
282, 1557947342, 1557947341997
282, 1557947342, 1557947342073
282, 1557947342, 1557947342152
282, 1557947342, 1557947342230
282, 1557947342, 1557947342308
282, 1557947342, 1557947342424
282, 1557947342, 1557947342502
282, 1557947342, 1557947342579
282, 1557947342, 1557947342656
282, 1557947342, 1557947342734
280, 1557947343, 1557947342816
280, 1557947343, 1557947342894
280, 1557947343, 1557947342971
280, 1557947343, 1557947343048
280, 1557947343, 1557947343124
280, 1557947343, 1557947343199
280, 1557947343, 1557947343277
280, 1557947343, 1557947343354
280, 1557947343, 1557947343429
280, 1557947343, 1557947343506
280, 1557947343, 1557947343582
280, 1557947343, 1557947343658
280, 1557947343, 1557947343734
282, 1557947343, 1557947343811
282, 1557947344, 1557947343887
282, 1557947344, 1557947343964
282, 1557947344, 1557947344042
282, 1557947344, 1557947344118
282, 1557947344, 1557947344195
282, 1557947344, 1557947344271
282, 1557947344, 1557947344348
282, 1557947344, 1557947344427
282, 1557947344, 1557947344504
282, 1557947344, 1557947344579
282, 1557947344, 1557947344659
282, 1557947344, 1557947344736
284, 1557947345, 1557947344816
284, 1557947345, 1557947344894
284, 1557947345, 1557947344971
284, 1557947345, 1557947345049
284, 1557947345, 1557947345126
284, 1557947345, 1557947345203
284, 1557947345, 1557947345282
284, 1557947345, 1557947345361
284, 1557947345, 1557947345438
284, 1557947345, 1557947345515
284, 1557947345, 1557947345592
284, 1557947345, 1557947345669
290, 1557947345, 1557947345744
290, 1557947346, 1557947345823
290, 1557947346, 1557947345898
290, 1557947346, 1557947345973
290, 1557947346, 1557947346050
290, 1557947346, 1557947346128
290, 1557947346, 1557947346205
290, 1557947346, 1557947346282
290, 1557947346, 1557947346358
290, 1557947346, 1557947346434
290, 1557947346, 1557947346511
290, 1557947346, 1557947346588
290, 1557947346, 1557947346663
290, 1557947346, 1557947346741
292, 1557947347, 1557947346822
292, 1557947347, 1557947346899
292, 1557947347, 1557947346973
292, 1557947347, 1557947347053
292, 1557947347, 1557947347129
292, 1557947347, 1557947347202
292, 1557947347, 1557947347273
292, 1557947347, 1557947347343
289, 1557947348, 1557947347765
289, 1557947348, 1557947347842
289, 1557947348, 1557947347919
289, 1557947348, 1557947347995
289, 1557947348, 1557947348072
289, 1557947348, 1557947348148
289, 1557947348, 1557947348225
289, 1557947348, 1557947348301
289, 1557947348, 1557947348380
289, 1557947348, 1557947348456
289, 1557947348, 1557947348532
289, 1557947348, 1557947348610
289, 1557947348, 1557947348687
285, 1557947348, 1557947348765
285, 1557947349, 1557947348844
285, 1557947349, 1557947348919
285, 1557947349, 1557947348994
285, 1557947349, 1557947349072
285, 1557947349, 1557947349149
285, 1557947349, 1557947349226
285, 1557947349, 1557947349303
285, 1557947349, 1557947349380
285, 1557947349, 1557947349456
285, 1557947349, 1557947349533
285, 1557947349, 1557947349610
285, 1557947349, 1557947349686
285, 1557947349, 1557947349768
285, 1557947349, 1557947349845
285, 1557947349, 1557947349921
285, 1557947349, 1557947349996
284, 1557947350, 1557947350074
284, 1557947350, 1557947350153
284, 1557947350, 1557947350232
284, 1557947350, 1557947350308
284, 1557947350, 1557947350384
284, 1557947350, 1557947350460
284, 1557947350, 1557947350537
284, 1557947350, 1557947350614
284, 1557947350, 1557947350692
289, 1557947350, 1557947350769
289, 1557947351, 1557947350846
289, 1557947351, 1557947350923
289, 1557947351, 1557947351004
289, 1557947351, 1557947351081
289, 1557947351, 1557947351157
289, 1557947351, 1557947351231
289, 1557947351, 1557947351305
289, 1557947351, 1557947351383
289, 1557947351, 1557947351458
289, 1557947351, 1557947351534
289, 1557947351, 1557947351610
289, 1557947351, 1557947351683
289, 1557947351, 1557947351759
289, 1557947351, 1557947351836
290, 1557947352, 1557947351916
290, 1557947352, 1557947351994
290, 1557947352, 1557947352072
290, 1557947352, 1557947352149
290, 1557947352, 1557947352226
290, 1557947352, 1557947352302
290, 1557947352, 1557947352381
290, 1557947352, 1557947352460
290, 1557947352, 1557947352537
290, 1557947352, 1557947352615
290, 1557947352, 1557947352692
289, 1557947352, 1557947352768
289, 1557947353, 1557947352847
289, 1557947353, 1557947352924
289, 1557947353, 1557947353002
289, 1557947353, 1557947353078
289, 1557947353, 1557947353152
289, 1557947353, 1557947353225
289, 1557947353, 1557947353301
289, 1557947353, 1557947353371
289, 1557947353, 1557947353445
289, 1557947353, 1557947353519
289, 1557947353, 1557947353592
289, 1557947353, 1557947353667
289, 1557947353, 1557947353744
286, 1557947353, 1557947353825
286, 1557947354, 1557947353903
286, 1557947354, 1557947353979
286, 1557947354, 1557947354056
286, 1557947354, 1557947354133
286, 1557947354, 1557947354211
286, 1557947354, 1557947354288
286, 1557947354, 1557947354365
286, 1557947354, 1557947354444
286, 1557947354, 1557947354523
286, 1557947354, 1557947354599
286, 1557947354, 1557947354678
286, 1557947354, 1557947354756
284, 1557947354, 1557947354835
284, 1557947355, 1557947354915
284, 1557947355, 1557947354992
284, 1557947355, 1557947355067
284, 1557947355, 1557947355143
284, 1557947355, 1557947355222
284, 1557947355, 1557947355301
284, 1557947355, 1557947355379
284, 1557947355, 1557947355457
284, 1557947355, 1557947355534
284, 1557947355, 1557947355611
284, 1557947355, 1557947355688
284, 1557947355, 1557947355763
285, 1557947355, 1557947355836
285, 1557947356, 1557947355911
285, 1557947356, 1557947355986
285, 1557947356, 1557947356060
285, 1557947356, 1557947356137
285, 1557947356, 1557947356211
285, 1557947356, 1557947356288
285, 1557947356, 1557947356365
285, 1557947356, 1557947356441
285, 1557947356, 1557947356518
285, 1557947356, 1557947356591
285, 1557947356, 1557947356666
285, 1557947356, 1557947356743
299, 1557947357, 1557947356822
299, 1557947357, 1557947356901
299, 1557947357, 1557947356979
299, 1557947357, 1557947357054
299, 1557947357, 1557947357131
299, 1557947357, 1557947357209
299, 1557947357, 1557947357284
299, 1557947357, 1557947357360
299, 1557947357, 1557947357437
299, 1557947357, 1557947357515
299, 1557947357, 1557947357593
299, 1557947357, 1557947357671
299, 1557947357, 1557947357751
301, 1557947357, 1557947357829
301, 1557947358, 1557947357928
301, 1557947358, 1557947358006
301, 1557947358, 1557947358082
301, 1557947358, 1557947358159
301, 1557947358, 1557947358238
301, 1557947358, 1557947358316
301, 1557947358, 1557947358393
301, 1557947358, 1557947358470
301, 1557947358, 1557947358545
301, 1557947358, 1557947358623
301, 1557947358, 1557947358700
301, 1557947358, 1557947358774
301, 1557947359, 1557947358846
301, 1557947359, 1557947358916
301, 1557947359, 1557947358986
301, 1557947359, 1557947359057
301, 1557947359, 1557947359127
301, 1557947359, 1557947359197
301, 1557947359, 1557947359267
301, 1557947359, 1557947359340
301, 1557947359, 1557947359412
301, 1557947359, 1557947359485
301, 1557947359, 1557947359556
301, 1557947359, 1557947359631
301, 1557947359, 1557947359702
301, 1557947359, 1557947359772
285, 1557947360, 1557947359848
285, 1557947360, 1557947359921
285, 1557947360, 1557947359992
285, 1557947360, 1557947360063
285, 1557947360, 1557947360135
285, 1557947360, 1557947360205
285, 1557947360, 1557947360275
285, 1557947360, 1557947360346
285, 1557947360, 1557947360416
285, 1557947360, 1557947360486
285, 1557947360, 1557947360555
285, 1557947360, 1557947360626
285, 1557947360, 1557947360699
285, 1557947360, 1557947360773
289, 1557947361, 1557947360844
289, 1557947361, 1557947360916
289, 1557947361, 1557947360987
289, 1557947361, 1557947361060
289, 1557947361, 1557947361131
289, 1557947361, 1557947361206
289, 1557947361, 1557947361281
289, 1557947361, 1557947361356
289, 1557947361, 1557947361431
289, 1557947361, 1557947361506
289, 1557947361, 1557947361579
289, 1557947361, 1557947361657
289, 1557947361, 1557947361734
280, 1557947361, 1557947361812
280, 1557947362, 1557947361891
280, 1557947362, 1557947361968
280, 1557947362, 1557947362043
280, 1557947362, 1557947362116
280, 1557947362, 1557947362194
280, 1557947362, 1557947362270
280, 1557947362, 1557947362348
280, 1557947362, 1557947362422
280, 1557947362, 1557947362494
280, 1557947362, 1557947362570
280, 1557947362, 1557947362646
280, 1557947362, 1557947362724
282, 1557947363, 1557947362805
282, 1557947363, 1557947362882
282, 1557947363, 1557947362959
282, 1557947363, 1557947363401
282, 1557947363, 1557947363477
282, 1557947363, 1557947363554
282, 1557947363, 1557947363632
282, 1557947363, 1557947363708
282, 1557947363, 1557947363787
287, 1557947364, 1557947363865
287, 1557947364, 1557947363941
287, 1557947364, 1557947364020
287, 1557947364, 1557947364097
287, 1557947364, 1557947364174
287, 1557947364, 1557947364247
287, 1557947364, 1557947364323
287, 1557947364, 1557947364397
287, 1557947364, 1557947364474
287, 1557947364, 1557947364549
287, 1557947364, 1557947364626
287, 1557947364, 1557947364702
287, 1557947364, 1557947364778
286, 1557947365, 1557947364856
286, 1557947365, 1557947364932
286, 1557947365, 1557947365009
286, 1557947365, 1557947365085
286, 1557947365, 1557947365161
286, 1557947365, 1557947365236
286, 1557947365, 1557947365311
286, 1557947365, 1557947365388
286, 1557947365, 1557947365464
286, 1557947365, 1557947365538
286, 1557947365, 1557947365614
286, 1557947365, 1557947365690
286, 1557947365, 1557947365767
274, 1557947365, 1557947365843
274, 1557947366, 1557947365921
274, 1557947366, 1557947365996
274, 1557947366, 1557947366072
274, 1557947366, 1557947366150
274, 1557947366, 1557947366225
274, 1557947366, 1557947366301
274, 1557947366, 1557947366377
274, 1557947366, 1557947366453
274, 1557947366, 1557947366531
274, 1557947366, 1557947366607
274, 1557947366, 1557947366681
274, 1557947366, 1557947366757
275, 1557947367, 1557947366833
275, 1557947367, 1557947366907
275, 1557947367, 1557947366983
275, 1557947367, 1557947367059
275, 1557947367, 1557947367133
275, 1557947367, 1557947367209
275, 1557947367, 1557947367284
275, 1557947367, 1557947367358
275, 1557947367, 1557947367432
275, 1557947367, 1557947367508
275, 1557947367, 1557947367583
275, 1557947367, 1557947367659
275, 1557947367, 1557947367734
275, 1557947367, 1557947367809
284, 1557947368, 1557947367885
284, 1557947368, 1557947367963
284, 1557947368, 1557947368038
284, 1557947368, 1557947368113
284, 1557947368, 1557947368188
284, 1557947368, 1557947368264
284, 1557947368, 1557947368341
284, 1557947368, 1557947368419
284, 1557947368, 1557947368497
284, 1557947368, 1557947368572
284, 1557947368, 1557947368648
284, 1557947368, 1557947368724
298, 1557947368, 1557947368804
298, 1557947369, 1557947368882
298, 1557947369, 1557947368957
298, 1557947369, 1557947369033
298, 1557947369, 1557947369110
298, 1557947369, 1557947369187
298, 1557947369, 1557947369263
298, 1557947369, 1557947369341
298, 1557947369, 1557947369417
298, 1557947369, 1557947369495
298, 1557947369, 1557947369572
298, 1557947369, 1557947369648
298, 1557947369, 1557947369724
298, 1557947369, 1557947369801
278, 1557947370, 1557947369879
278, 1557947370, 1557947369954
278, 1557947370, 1557947370030
278, 1557947370, 1557947370103
278, 1557947370, 1557947370178
278, 1557947370, 1557947370251
278, 1557947370, 1557947370325
278, 1557947370, 1557947370397
278, 1557947370, 1557947370472
278, 1557947370, 1557947370545
278, 1557947370, 1557947370618
278, 1557947370, 1557947370690
278, 1557947370, 1557947370764
278, 1557947370, 1557947370837
274, 1557947371, 1557947370914
274, 1557947371, 1557947370986
274, 1557947371, 1557947371063
274, 1557947371, 1557947371139
274, 1557947371, 1557947371215
274, 1557947371, 1557947371290
274, 1557947371, 1557947371365
274, 1557947371, 1557947371440
274, 1557947371, 1557947371516
274, 1557947371, 1557947371590
274, 1557947371, 1557947371667
274, 1557947371, 1557947371741
280, 1557947371, 1557947371816
280, 1557947372, 1557947371894
280, 1557947372, 1557947371970
280, 1557947372, 1557947372047
280, 1557947372, 1557947372122
280, 1557947372, 1557947372199
280, 1557947372, 1557947372276
280, 1557947372, 1557947372352
280, 1557947372, 1557947372427
280, 1557947372, 1557947372502
280, 1557947372, 1557947372578
