Power(W), TimePDU(S), TimeNODE(mS)
194, 1558821386, 1558821386228
194, 1558821386, 1558821386341
194, 1558821386, 1558821386455
194, 1558821386, 1558821386568
194, 1558821386, 1558821386683
193, 1558821386, 1558821386800
193, 1558821387, 1558821386917
193, 1558821387, 1558821387032
193, 1558821387, 1558821387149
193, 1558821387, 1558821387267
193, 1558821387, 1558821387386
193, 1558821387, 1558821387502
193, 1558821387, 1558821387620
193, 1558821387, 1558821387739
194, 1558821387, 1558821387858
194, 1558821388, 1558821387978
194, 1558821388, 1558821388097
194, 1558821388, 1558821388215
194, 1558821388, 1558821388334
194, 1558821388, 1558821388453
194, 1558821388, 1558821388570
194, 1558821388, 1558821388688
193, 1558821388, 1558821388804
193, 1558821389, 1558821388917
193, 1558821389, 1558821389029
193, 1558821389, 1558821389141
193, 1558821389, 1558821389250
193, 1558821389, 1558821389358
193, 1558821389, 1558821389465
193, 1558821389, 1558821389570
193, 1558821389, 1558821389671
193, 1558821389, 1558821389776
193, 1558821389, 1558821389881
193, 1558821389, 1558821389987
193, 1558821389, 1558821390095
193, 1558821390, 1558821390203
193, 1558821390, 1558821390312
193, 1558821390, 1558821390420
193, 1558821390, 1558821390527
193, 1558821390, 1558821390633
193, 1558821390, 1558821390737
193, 1558821390, 1558821390843
194, 1558821390, 1558821390949
194, 1558821391, 1558821391055
194, 1558821391, 1558821391160
194, 1558821391, 1558821391263
194, 1558821391, 1558821391369
194, 1558821391, 1558821391476
194, 1558821391, 1558821391554
194, 1558821391, 1558821391631
194, 1558821391, 1558821391708
194, 1558821391, 1558821391788
195, 1558821391, 1558821391867
195, 1558821392, 1558821391946
195, 1558821392, 1558821392022
195, 1558821392, 1558821392100
195, 1558821392, 1558821392178
195, 1558821392, 1558821392255
195, 1558821392, 1558821392333
195, 1558821392, 1558821392412
195, 1558821392, 1558821392488
195, 1558821392, 1558821392567
195, 1558821392, 1558821392645
195, 1558821392, 1558821392723
195, 1558821392, 1558821392802
194, 1558821393, 1558821392882
194, 1558821393, 1558821392958
194, 1558821393, 1558821393036
194, 1558821393, 1558821393115
194, 1558821393, 1558821393194
194, 1558821393, 1558821393273
194, 1558821393, 1558821393350
194, 1558821393, 1558821393428
194, 1558821393, 1558821393506
194, 1558821393, 1558821393585
194, 1558821393, 1558821393662
194, 1558821393, 1558821393741
194, 1558821393, 1558821393819
194, 1558821394, 1558821393901
194, 1558821394, 1558821393977
194, 1558821394, 1558821394055
194, 1558821394, 1558821394131
194, 1558821394, 1558821394210
194, 1558821394, 1558821394286
194, 1558821394, 1558821394362
194, 1558821394, 1558821394438
194, 1558821394, 1558821394510
194, 1558821394, 1558821394585
194, 1558821394, 1558821394662
194, 1558821394, 1558821394738
194, 1558821394, 1558821394814
194, 1558821394, 1558821394892
194, 1558821395, 1558821394969
194, 1558821395, 1558821395048
194, 1558821395, 1558821395124
194, 1558821395, 1558821395203
194, 1558821395, 1558821395280
194, 1558821395, 1558821395357
194, 1558821395, 1558821395433
194, 1558821395, 1558821395511
194, 1558821395, 1558821395589
194, 1558821395, 1558821395665
194, 1558821395, 1558821395744
194, 1558821395, 1558821395822
195, 1558821396, 1558821395904
195, 1558821396, 1558821395983
195, 1558821396, 1558821396062
195, 1558821396, 1558821396140
195, 1558821396, 1558821396215
195, 1558821396, 1558821396294
195, 1558821396, 1558821396372
195, 1558821396, 1558821396448
195, 1558821396, 1558821396524
195, 1558821396, 1558821396600
195, 1558821396, 1558821396677
195, 1558821396, 1558821396755
195, 1558821396, 1558821396834
196, 1558821396, 1558821396913
196, 1558821397, 1558821396991
196, 1558821397, 1558821397067
196, 1558821397, 1558821397144
196, 1558821397, 1558821397223
196, 1558821397, 1558821397303
196, 1558821397, 1558821397381
196, 1558821397, 1558821397459
196, 1558821397, 1558821397535
196, 1558821397, 1558821397614
196, 1558821397, 1558821397692
196, 1558821397, 1558821397770
197, 1558821399, 1558821399839
197, 1558821400, 1558821399919
197, 1558821400, 1558821399995
197, 1558821400, 1558821400074
197, 1558821400, 1558821400154
197, 1558821400, 1558821400233
197, 1558821400, 1558821400313
197, 1558821400, 1558821400392
197, 1558821400, 1558821400470
197, 1558821400, 1558821400547
197, 1558821400, 1558821400626
197, 1558821400, 1558821400704
197, 1558821400, 1558821400781
197, 1558821400, 1558821400853
196, 1558821401, 1558821400930
196, 1558821401, 1558821401006
196, 1558821401, 1558821401082
196, 1558821401, 1558821401156
196, 1558821401, 1558821401232
196, 1558821401, 1558821401312
196, 1558821401, 1558821401392
196, 1558821401, 1558821401468
196, 1558821401, 1558821401544
196, 1558821401, 1558821401623
196, 1558821401, 1558821401699
196, 1558821401, 1558821401777
196, 1558821401, 1558821401850
197, 1558821402, 1558821401923
197, 1558821402, 1558821401998
197, 1558821402, 1558821402074
197, 1558821402, 1558821402153
197, 1558821402, 1558821402244
197, 1558821402, 1558821402340
197, 1558821402, 1558821402436
197, 1558821402, 1558821402532
197, 1558821402, 1558821402627
197, 1558821402, 1558821402723
197, 1558821402, 1558821402819
197, 1558821402, 1558821402915
197, 1558821403, 1558821403017
197, 1558821403, 1558821403117
197, 1558821403, 1558821403218
197, 1558821403, 1558821403318
197, 1558821403, 1558821403417
197, 1558821403, 1558821403515
197, 1558821403, 1558821403614
197, 1558821403, 1558821403710
