Power(W), TimePDU(S), TimeNODE(mS)
283, 1558499269, 1558499269915
283, 1558499269, 1558499269994
283, 1558499269, 1558499270072
281, 1558499269, 1558499270151
281, 1558499270, 1558499270231
281, 1558499270, 1558499270311
281, 1558499270, 1558499270390
281, 1558499270, 1558499270467
281, 1558499270, 1558499270544
281, 1558499270, 1558499270622
281, 1558499270, 1558499270699
281, 1558499270, 1558499270775
281, 1558499270, 1558499270854
281, 1558499270, 1558499270931
281, 1558499270, 1558499271009
281, 1558499270, 1558499271087
281, 1558499270, 1558499271165
282, 1558499271, 1558499271246
282, 1558499271, 1558499271322
282, 1558499271, 1558499271398
282, 1558499271, 1558499271477
282, 1558499271, 1558499271554
282, 1558499271, 1558499271635
282, 1558499271, 1558499271711
282, 1558499271, 1558499271790
282, 1558499271, 1558499271868
282, 1558499271, 1558499271945
282, 1558499271, 1558499272024
282, 1558499271, 1558499272103
282, 1558499271, 1558499272182
282, 1558499272, 1558499272261
282, 1558499272, 1558499272337
282, 1558499272, 1558499272414
282, 1558499272, 1558499272492
282, 1558499272, 1558499272570
282, 1558499272, 1558499272649
282, 1558499272, 1558499272727
282, 1558499272, 1558499272804
282, 1558499272, 1558499272881
282, 1558499272, 1558499272957
282, 1558499272, 1558499273036
282, 1558499272, 1558499273115
281, 1558499272, 1558499273193
281, 1558499273, 1558499273274
281, 1558499273, 1558499273352
281, 1558499273, 1558499273431
281, 1558499273, 1558499273508
281, 1558499273, 1558499273585
281, 1558499273, 1558499273664
281, 1558499273, 1558499273742
281, 1558499273, 1558499273821
281, 1558499273, 1558499273898
281, 1558499273, 1558499273976
281, 1558499273, 1558499274054
281, 1558499273, 1558499274134
281, 1558499273, 1558499274212
281, 1558499274, 1558499274293
281, 1558499274, 1558499274372
281, 1558499274, 1558499274450
281, 1558499274, 1558499274527
281, 1558499274, 1558499274605
281, 1558499274, 1558499274684
281, 1558499274, 1558499274762
281, 1558499274, 1558499274842
281, 1558499274, 1558499274921
281, 1558499274, 1558499274999
281, 1558499274, 1558499275076
281, 1558499274, 1558499275156
281, 1558499275, 1558499275236
281, 1558499275, 1558499275314
281, 1558499275, 1558499275394
281, 1558499275, 1558499275472
281, 1558499275, 1558499275550
281, 1558499275, 1558499275629
281, 1558499275, 1558499275707
281, 1558499275, 1558499275784
281, 1558499275, 1558499275864
281, 1558499275, 1558499275942
281, 1558499275, 1558499276020
281, 1558499275, 1558499276097
281, 1558499275, 1558499276175
281, 1558499275, 1558499276253
281, 1558499276, 1558499276332
281, 1558499276, 1558499276410
281, 1558499276, 1558499276488
281, 1558499276, 1558499276566
281, 1558499276, 1558499276644
281, 1558499276, 1558499276723
281, 1558499276, 1558499276802
281, 1558499276, 1558499276880
281, 1558499276, 1558499276959
281, 1558499276, 1558499277036
281, 1558499276, 1558499277116
282, 1558499276, 1558499277195
282, 1558499277, 1558499277273
282, 1558499277, 1558499277353
282, 1558499277, 1558499277433
282, 1558499277, 1558499277512
282, 1558499277, 1558499277592
282, 1558499277, 1558499277669
282, 1558499277, 1558499277747
282, 1558499277, 1558499277826
282, 1558499277, 1558499277902
282, 1558499277, 1558499277981
282, 1558499277, 1558499278061
282, 1558499277, 1558499278139
281, 1558499277, 1558499278217
281, 1558499278, 1558499278298
281, 1558499278, 1558499278375
281, 1558499278, 1558499278454
281, 1558499278, 1558499278532
281, 1558499278, 1558499278611
281, 1558499278, 1558499278690
281, 1558499278, 1558499278767
281, 1558499278, 1558499278845
281, 1558499278, 1558499278923
281, 1558499278, 1558499279002
281, 1558499278, 1558499279079
281, 1558499278, 1558499279156
281, 1558499279, 1558499279238
281, 1558499279, 1558499279316
281, 1558499279, 1558499279395
281, 1558499279, 1558499279473
281, 1558499279, 1558499279552
281, 1558499279, 1558499279632
281, 1558499279, 1558499279708
281, 1558499279, 1558499279787
281, 1558499279, 1558499279863
281, 1558499279, 1558499279940
281, 1558499279, 1558499280021
281, 1558499279, 1558499280139
286, 1558499280, 1558499280284
286, 1558499280, 1558499280362
286, 1558499280, 1558499280438
286, 1558499280, 1558499280510
286, 1558499280, 1558499280585
286, 1558499280, 1558499280660
286, 1558499280, 1558499280738
286, 1558499280, 1558499280817
286, 1558499280, 1558499280894
286, 1558499280, 1558499280973
286, 1558499280, 1558499281049
286, 1558499280, 1558499281124
286, 1558499280, 1558499281202
285, 1558499281, 1558499281284
285, 1558499281, 1558499281364
285, 1558499281, 1558499281442
285, 1558499281, 1558499281521
285, 1558499281, 1558499281598
285, 1558499281, 1558499281677
285, 1558499281, 1558499281756
285, 1558499281, 1558499281832
285, 1558499281, 1558499281912
285, 1558499281, 1558499281989
285, 1558499281, 1558499282067
285, 1558499281, 1558499282143
283, 1558499281, 1558499282221
283, 1558499282, 1558499282303
283, 1558499282, 1558499282381
283, 1558499282, 1558499282458
283, 1558499282, 1558499282535
283, 1558499282, 1558499282612
283, 1558499282, 1558499282688
283, 1558499282, 1558499282764
283, 1558499282, 1558499282843
283, 1558499282, 1558499282923
283, 1558499282, 1558499283000
283, 1558499282, 1558499283077
283, 1558499282, 1558499283156
285, 1558499283, 1558499283241
285, 1558499283, 1558499283320
285, 1558499283, 1558499283398
285, 1558499283, 1558499283476
285, 1558499283, 1558499283554
285, 1558499283, 1558499283632
285, 1558499283, 1558499283710
285, 1558499283, 1558499283786
285, 1558499283, 1558499283864
285, 1558499283, 1558499283942
285, 1558499283, 1558499284022
285, 1558499283, 1558499284100
285, 1558499283, 1558499284178
285, 1558499283, 1558499284254
286, 1558499284, 1558499284331
286, 1558499284, 1558499284410
286, 1558499284, 1558499284487
286, 1558499284, 1558499284564
286, 1558499284, 1558499284642
286, 1558499284, 1558499284720
286, 1558499284, 1558499284797
286, 1558499284, 1558499284875
286, 1558499284, 1558499284953
286, 1558499284, 1558499285032
286, 1558499284, 1558499285112
286, 1558499284, 1558499285189
285, 1558499284, 1558499285267
285, 1558499285, 1558499285346
285, 1558499285, 1558499285424
285, 1558499285, 1558499285502
285, 1558499285, 1558499285581
285, 1558499285, 1558499285661
285, 1558499285, 1558499285738
285, 1558499285, 1558499285816
285, 1558499285, 1558499285893
285, 1558499285, 1558499285972
285, 1558499285, 1558499286050
285, 1558499285, 1558499286128
285, 1558499285, 1558499286206
285, 1558499286, 1558499286286
285, 1558499286, 1558499286364
285, 1558499286, 1558499286442
285, 1558499286, 1558499286519
285, 1558499286, 1558499286597
285, 1558499286, 1558499286675
285, 1558499286, 1558499286754
285, 1558499286, 1558499286832
285, 1558499286, 1558499286909
285, 1558499286, 1558499286987
285, 1558499286, 1558499287066
285, 1558499286, 1558499287144
285, 1558499287, 1558499287229
285, 1558499287, 1558499287305
285, 1558499287, 1558499287384
285, 1558499287, 1558499287462
285, 1558499287, 1558499287535
285, 1558499287, 1558499287608
285, 1558499287, 1558499287687
285, 1558499287, 1558499287764
285, 1558499287, 1558499287840
285, 1558499287, 1558499287917
285, 1558499287, 1558499287994
285, 1558499287, 1558499288070
285, 1558499287, 1558499288148
285, 1558499287, 1558499288225
285, 1558499288, 1558499288304
285, 1558499288, 1558499288382
285, 1558499288, 1558499288459
285, 1558499288, 1558499288536
285, 1558499288, 1558499288613
285, 1558499288, 1558499288690
285, 1558499288, 1558499288767
285, 1558499288, 1558499288843
285, 1558499288, 1558499288921
285, 1558499288, 1558499288998
285, 1558499288, 1558499289077
285, 1558499288, 1558499289154
285, 1558499288, 1558499289231
285, 1558499289, 1558499289311
285, 1558499289, 1558499289389
285, 1558499289, 1558499289465
285, 1558499289, 1558499289542
285, 1558499289, 1558499289620
285, 1558499289, 1558499289697
285, 1558499289, 1558499289773
285, 1558499289, 1558499289850
285, 1558499289, 1558499289927
285, 1558499289, 1558499290003
285, 1558499289, 1558499290080
285, 1558499289, 1558499290157
286, 1558499289, 1558499290233
286, 1558499290, 1558499290312
286, 1558499290, 1558499290389
286, 1558499290, 1558499290466
286, 1558499290, 1558499290543
286, 1558499290, 1558499290621
286, 1558499290, 1558499290699
286, 1558499290, 1558499290775
286, 1558499290, 1558499290852
286, 1558499290, 1558499290929
