Power(W), TimePDU(S), TimeNODE(mS)
283, 1558924792, 1558924793679
283, 1558924792, 1558924793754
283, 1558924792, 1558924793831
283, 1558924792, 1558924793909
283, 1558924792, 1558924793986
283, 1558924792, 1558924794063
283, 1558924792, 1558924794139
283, 1558924793, 1558924794217
283, 1558924793, 1558924794293
283, 1558924793, 1558924794369
283, 1558924793, 1558924794444
283, 1558924793, 1558924794521
283, 1558924793, 1558924794597
283, 1558924793, 1558924794672
283, 1558924793, 1558924794748
283, 1558924793, 1558924794823
283, 1558924793, 1558924794897
283, 1558924793, 1558924794973
283, 1558924793, 1558924795048
280, 1558924793, 1558924795123
280, 1558924794, 1558924795201
280, 1558924794, 1558924795276
280, 1558924794, 1558924795351
280, 1558924794, 1558924795426
280, 1558924794, 1558924795502
280, 1558924794, 1558924795578
280, 1558924794, 1558924795656
280, 1558924794, 1558924795733
280, 1558924794, 1558924795855
280, 1558924794, 1558924795976
280, 1558924794, 1558924796098
282, 1558924794, 1558924796218
282, 1558924796, 1558924796339
282, 1558924796, 1558924796459
282, 1558924796, 1558924796580
282, 1558924796, 1558924796700
282, 1558924796, 1558924796820
282, 1558924796, 1558924796937
282, 1558924796, 1558924797057
283, 1558924796, 1558924797174
283, 1558924796, 1558924797295
283, 1558924796, 1558924797411
283, 1558924796, 1558924797527
283, 1558924796, 1558924797646
283, 1558924796, 1558924797761
283, 1558924796, 1558924797874
283, 1558924796, 1558924797988
283, 1558924796, 1558924798118
280, 1558924797, 1558924798240
280, 1558924797, 1558924798359
280, 1558924797, 1558924798477
280, 1558924797, 1558924798597
280, 1558924797, 1558924798719
280, 1558924797, 1558924798840
280, 1558924797, 1558924798961
280, 1558924797, 1558924799079
280, 1558924797, 1558924799200
280, 1558924797, 1558924799318
274, 1558924798, 1558924799438
274, 1558924798, 1558924799556
274, 1558924798, 1558924799675
274, 1558924798, 1558924799793
274, 1558924798, 1558924799914
274, 1558924798, 1558924800055
276, 1558924800, 1558924800241
276, 1558924800, 1558924800364
276, 1558924800, 1558924800460
276, 1558924800, 1558924800553
276, 1558924800, 1558924800651
276, 1558924800, 1558924800744
276, 1558924800, 1558924800839
276, 1558924800, 1558924800936
276, 1558924800, 1558924801030
276, 1558924800, 1558924801126
279, 1558924800, 1558924801228
279, 1558924800, 1558924801323
279, 1558924800, 1558924801419
279, 1558924800, 1558924801519
279, 1558924800, 1558924801622
279, 1558924800, 1558924801726
279, 1558924800, 1558924801833
279, 1558924800, 1558924801936
279, 1558924800, 1558924802043
281, 1558924800, 1558924802152
281, 1558924801, 1558924802260
281, 1558924801, 1558924802366
281, 1558924801, 1558924802473
281, 1558924801, 1558924802576
281, 1558924801, 1558924802678
281, 1558924801, 1558924802780
281, 1558924801, 1558924802880
281, 1558924801, 1558924802982
281, 1558924801, 1558924803085
281, 1558924801, 1558924803189
274, 1558924803, 1558924803295
274, 1558924803, 1558924803397
274, 1558924803, 1558924803496
274, 1558924803, 1558924803596
274, 1558924803, 1558924803699
274, 1558924803, 1558924803800
274, 1558924803, 1558924803901
274, 1558924803, 1558924804004
274, 1558924803, 1558924804112
281, 1558924803, 1558924804221
281, 1558924803, 1558924804325
281, 1558924803, 1558924804431
281, 1558924803, 1558924804537
281, 1558924803, 1558924804644
281, 1558924803, 1558924804746
281, 1558924803, 1558924804847
281, 1558924803, 1558924804953
281, 1558924803, 1558924805059
276, 1558924804, 1558924805169
276, 1558924804, 1558924805270
276, 1558924804, 1558924805372
276, 1558924804, 1558924805473
276, 1558924804, 1558924805573
276, 1558924804, 1558924805670
276, 1558924804, 1558924805766
276, 1558924804, 1558924805862
276, 1558924804, 1558924805958
276, 1558924804, 1558924806053
276, 1558924804, 1558924806152
272, 1558924805, 1558924806259
272, 1558924805, 1558924806362
272, 1558924805, 1558924806462
272, 1558924805, 1558924806561
272, 1558924805, 1558924806659
272, 1558924805, 1558924806745
272, 1558924805, 1558924806844
272, 1558924805, 1558924806941
272, 1558924805, 1558924807036
272, 1558924805, 1558924807133
272, 1558924805, 1558924807229
280, 1558924807, 1558924807330
280, 1558924807, 1558924807423
280, 1558924807, 1558924807558
280, 1558924807, 1558924807677
280, 1558924807, 1558924807797
280, 1558924807, 1558924807919
280, 1558924807, 1558924808040
283, 1558924807, 1558924808160
283, 1558924807, 1558924808280
283, 1558924807, 1558924808401
283, 1558924807, 1558924808520
283, 1558924807, 1558924808636
283, 1558924807, 1558924808753
283, 1558924807, 1558924808870
283, 1558924807, 1558924808992
280, 1558924807, 1558924809110
280, 1558924808, 1558924809232
280, 1558924808, 1558924809348
280, 1558924808, 1558924809467
280, 1558924808, 1558924809585
280, 1558924808, 1558924809701
280, 1558924808, 1558924809817
280, 1558924808, 1558924809937
280, 1558924808, 1558924810055
270, 1558924808, 1558924810177
270, 1558924809, 1558924810298
270, 1558924809, 1558924810421
270, 1558924809, 1558924810542
270, 1558924809, 1558924810659
270, 1558924809, 1558924810778
270, 1558924809, 1558924810906
270, 1558924809, 1558924811015
270, 1558924809, 1558924811126
273, 1558924809, 1558924811243
273, 1558924811, 1558924811361
273, 1558924811, 1558924811478
273, 1558924811, 1558924811590
273, 1558924811, 1558924811701
273, 1558924811, 1558924811811
273, 1558924811, 1558924811920
273, 1558924811, 1558924812031
278, 1558924811, 1558924812144
278, 1558924811, 1558924812258
278, 1558924811, 1558924812372
278, 1558924811, 1558924812484
278, 1558924811, 1558924812601
278, 1558924811, 1558924812708
278, 1558924811, 1558924812815
278, 1558924811, 1558924812926
278, 1558924811, 1558924813032
278, 1558924811, 1558924813139
275, 1558924811, 1558924813246
275, 1558924813, 1558924813351
275, 1558924813, 1558924813456
275, 1558924813, 1558924813557
275, 1558924813, 1558924813658
275, 1558924813, 1558924813764
275, 1558924813, 1558924813873
275, 1558924813, 1558924813981
281, 1558924813, 1558924814116
281, 1558924813, 1558924814240
281, 1558924813, 1558924814360
281, 1558924813, 1558924814480
281, 1558924813, 1558924814600
281, 1558924813, 1558924814720
281, 1558924813, 1558924814836
281, 1558924813, 1558924814951
281, 1558924813, 1558924815066
281, 1558924813, 1558924815179
281, 1558924813, 1558924815292
281, 1558924813, 1558924815405
281, 1558924815, 1558924815522
281, 1558924815, 1558924815631
281, 1558924815, 1558924815767
281, 1558924815, 1558924815862
281, 1558924815, 1558924815957
281, 1558924815, 1558924816049
281, 1558924815, 1558924816146
283, 1558924816, 1558924816248
283, 1558924816, 1558924816343
283, 1558924816, 1558924816439
283, 1558924816, 1558924816539
283, 1558924816, 1558924816633
283, 1558924816, 1558924816726
283, 1558924816, 1558924816825
283, 1558924816, 1558924816919
283, 1558924816, 1558924817013
283, 1558924816, 1558924817105
283, 1558924816, 1558924817201
282, 1558924817, 1558924817297
282, 1558924817, 1558924817389
282, 1558924817, 1558924817483
282, 1558924817, 1558924817580
282, 1558924817, 1558924817674
282, 1558924817, 1558924817769
282, 1558924817, 1558924817866
282, 1558924817, 1558924817960
282, 1558924817, 1558924818056
282, 1558924817, 1558924818152
283, 1558924817, 1558924818246
283, 1558924818, 1558924818347
283, 1558924818, 1558924818448
283, 1558924818, 1558924818550
283, 1558924818, 1558924818656
283, 1558924818, 1558924818766
283, 1558924818, 1558924818873
283, 1558924818, 1558924818984
283, 1558924818, 1558924819097
277, 1558924818, 1558924819208
277, 1558924819, 1558924819323
277, 1558924819, 1558924819437
277, 1558924819, 1558924819552
277, 1558924819, 1558924819667
277, 1558924819, 1558924819782
277, 1558924819, 1558924819895
277, 1558924819, 1558924820009
277, 1558924819, 1558924820128
277, 1558924819, 1558924820282
277, 1558924819, 1558924820407
277, 1558924819, 1558924820527
277, 1558924819, 1558924820646
277, 1558924819, 1558924820764
277, 1558924819, 1558924820885
277, 1558924819, 1558924821006
277, 1558924819, 1558924821128
280, 1558924819, 1558924821251
280, 1558924821, 1558924821373
280, 1558924821, 1558924821494
280, 1558924821, 1558924821612
280, 1558924821, 1558924821729
280, 1558924821, 1558924821847
280, 1558924821, 1558924821965
280, 1558924821, 1558924822085
279, 1558924821, 1558924822163
279, 1558924821, 1558924822241
279, 1558924821, 1558924822319
279, 1558924821, 1558924822395
279, 1558924821, 1558924822470
279, 1558924821, 1558924822549
279, 1558924821, 1558924822627
279, 1558924821, 1558924822704
279, 1558924821, 1558924822782
279, 1558924821, 1558924822859
279, 1558924821, 1558924822936
279, 1558924821, 1558924823013
279, 1558924821, 1558924823093
279, 1558924821, 1558924823169
282, 1558924822, 1558924823247
282, 1558924822, 1558924823322
282, 1558924822, 1558924823397
282, 1558924822, 1558924823476
282, 1558924822, 1558924823553
282, 1558924822, 1558924823629
282, 1558924822, 1558924823706
282, 1558924822, 1558924823784
282, 1558924822, 1558924823864
282, 1558924822, 1558924823941
282, 1558924822, 1558924824018
282, 1558924822, 1558924824097
274, 1558924822, 1558924824173
274, 1558924823, 1558924824253
274, 1558924823, 1558924824332
274, 1558924823, 1558924824408
274, 1558924823, 1558924824484
274, 1558924823, 1558924824561
274, 1558924823, 1558924824639
274, 1558924823, 1558924824716
274, 1558924823, 1558924824793
274, 1558924823, 1558924824872
274, 1558924823, 1558924824951
274, 1558924823, 1558924825027
274, 1558924823, 1558924825105
273, 1558924823, 1558924825183
273, 1558924824, 1558924825262
273, 1558924824, 1558924825340
273, 1558924824, 1558924825417
273, 1558924824, 1558924825493
273, 1558924824, 1558924825572
273, 1558924824, 1558924825650
273, 1558924824, 1558924825729
273, 1558924824, 1558924825805
273, 1558924824, 1558924825882
273, 1558924824, 1558924825961
273, 1558924824, 1558924826038
273, 1558924824, 1558924826116
278, 1558924825, 1558924826194
278, 1558924825, 1558924826271
278, 1558924825, 1558924826349
278, 1558924825, 1558924826426
278, 1558924825, 1558924826503
278, 1558924825, 1558924826581
278, 1558924825, 1558924826659
278, 1558924825, 1558924826736
278, 1558924825, 1558924826812
278, 1558924825, 1558924826891
278, 1558924825, 1558924826970
278, 1558924825, 1558924827046
278, 1558924825, 1558924827125
272, 1558924825, 1558924827201
272, 1558924826, 1558924827279
272, 1558924826, 1558924827355
272, 1558924826, 1558924827431
272, 1558924826, 1558924827508
272, 1558924826, 1558924827586
272, 1558924826, 1558924827664
272, 1558924826, 1558924827741
272, 1558924826, 1558924827818
272, 1558924826, 1558924827895
272, 1558924826, 1558924827973
272, 1558924826, 1558924828050
272, 1558924826, 1558924828129
273, 1558924827, 1558924828205
273, 1558924827, 1558924828280
273, 1558924827, 1558924828355
273, 1558924827, 1558924828432
273, 1558924827, 1558924828508
273, 1558924827, 1558924828585
273, 1558924827, 1558924828662
273, 1558924827, 1558924828739
273, 1558924827, 1558924828816
273, 1558924827, 1558924828894
273, 1558924827, 1558924828971
273, 1558924827, 1558924829047
273, 1558924827, 1558924829125
277, 1558924827, 1558924829202
277, 1558924828, 1558924829281
277, 1558924828, 1558924829357
277, 1558924828, 1558924829432
277, 1558924828, 1558924829509
277, 1558924828, 1558924829586
277, 1558924828, 1558924829660
277, 1558924828, 1558924829737
277, 1558924828, 1558924829813
277, 1558924828, 1558924829889
277, 1558924828, 1558924829964
277, 1558924828, 1558924830042
277, 1558924828, 1558924830119
275, 1558924829, 1558924830199
275, 1558924829, 1558924830277
275, 1558924829, 1558924830355
275, 1558924829, 1558924830430
275, 1558924829, 1558924830507
275, 1558924829, 1558924830586
275, 1558924829, 1558924830664
275, 1558924829, 1558924830743
275, 1558924829, 1558924830820
275, 1558924829, 1558924830896
275, 1558924829, 1558924830974
275, 1558924829, 1558924831052
275, 1558924829, 1558924831131
284, 1558924829, 1558924831208
284, 1558924830, 1558924831285
284, 1558924830, 1558924831364
284, 1558924830, 1558924831443
284, 1558924830, 1558924831517
284, 1558924830, 1558924831595
284, 1558924830, 1558924831676
284, 1558924830, 1558924831755
284, 1558924830, 1558924831833
284, 1558924830, 1558924831912
284, 1558924830, 1558924831988
284, 1558924830, 1558924832064
284, 1558924830, 1558924832141
273, 1558924830, 1558924832217
273, 1558924832, 1558924832294
273, 1558924832, 1558924832373
273, 1558924832, 1558924832450
273, 1558924832, 1558924832529
273, 1558924832, 1558924832604
273, 1558924832, 1558924832691
273, 1558924832, 1558924832788
273, 1558924832, 1558924832883
273, 1558924832, 1558924832978
273, 1558924832, 1558924833073
273, 1558924832, 1558924833191
264, 1558924832, 1558924833290
264, 1558924833, 1558924833399
264, 1558924833, 1558924833502
264, 1558924833, 1558924833606
264, 1558924833, 1558924833713
264, 1558924833, 1558924833819
264, 1558924833, 1558924833927
264, 1558924833, 1558924834034
264, 1558924833, 1558924834145
265, 1558924833, 1558924834255
264, 1558924838, 1558924839259
264, 1558924838, 1558924839363
264, 1558924838, 1558924839465
264, 1558924838, 1558924839569
264, 1558924838, 1558924839668
264, 1558924838, 1558924839771
264, 1558924838, 1558924839877
264, 1558924838, 1558924839985
264, 1558924838, 1558924840094
270, 1558924838, 1558924840206
270, 1558924840, 1558924840322
270, 1558924840, 1558924840438
270, 1558924840, 1558924840552
270, 1558924840, 1558924840671
270, 1558924840, 1558924840788
