Power(W), TimePDU(S), TimeNODE(mS)
182, 1558357452, 1558357453668
182, 1558357452, 1558357453746
182, 1558357452, 1558357453824
182, 1558357452, 1558357453903
182, 1558357452, 1558357453982
182, 1558357452, 1558357454061
182, 1558357452, 1558357454138
182, 1558357452, 1558357454232
182, 1558357453, 1558357454308
182, 1558357453, 1558357454385
182, 1558357453, 1558357454463
182, 1558357453, 1558357454543
182, 1558357453, 1558357454622
182, 1558357453, 1558357454700
182, 1558357453, 1558357454778
182, 1558357453, 1558357454855
182, 1558357453, 1558357454934
182, 1558357453, 1558357455013
182, 1558357453, 1558357455094
182, 1558357453, 1558357455173
182, 1558357453, 1558357455249
182, 1558357454, 1558357455328
182, 1558357454, 1558357455407
182, 1558357454, 1558357455485
182, 1558357454, 1558357455563
182, 1558357454, 1558357455642
182, 1558357454, 1558357455721
182, 1558357454, 1558357455800
182, 1558357454, 1558357455878
182, 1558357454, 1558357455956
182, 1558357454, 1558357456036
182, 1558357454, 1558357456114
182, 1558357454, 1558357456194
182, 1558357455, 1558357456275
182, 1558357455, 1558357456352
182, 1558357455, 1558357456429
182, 1558357455, 1558357456507
182, 1558357455, 1558357456585
182, 1558357455, 1558357456663
182, 1558357455, 1558357456742
182, 1558357455, 1558357456820
182, 1558357455, 1558357456897
182, 1558357455, 1558357456975
182, 1558357455, 1558357457052
182, 1558357455, 1558357457131
182, 1558357455, 1558357457209
182, 1558357456, 1558357457288
182, 1558357456, 1558357457365
182, 1558357456, 1558357457444
182, 1558357456, 1558357457523
182, 1558357456, 1558357457602
182, 1558357456, 1558357457680
182, 1558357456, 1558357457758
182, 1558357456, 1558357457836
182, 1558357456, 1558357457915
182, 1558357456, 1558357457993
182, 1558357456, 1558357458072
182, 1558357456, 1558357458150
182, 1558357457, 1558357458230
182, 1558357457, 1558357458309
182, 1558357457, 1558357458387
182, 1558357457, 1558357458464
182, 1558357457, 1558357458542
182, 1558357457, 1558357458622
182, 1558357457, 1558357458699
182, 1558357457, 1558357458776
182, 1558357457, 1558357458853
182, 1558357457, 1558357458933
182, 1558357457, 1558357459013
182, 1558357457, 1558357459091
182, 1558357457, 1558357459168
182, 1558357457, 1558357459246
182, 1558357458, 1558357459326
182, 1558357458, 1558357459404
182, 1558357458, 1558357459483
182, 1558357458, 1558357459562
182, 1558357458, 1558357459639
182, 1558357458, 1558357459717
182, 1558357458, 1558357459795
182, 1558357458, 1558357459873
182, 1558357458, 1558357459953
182, 1558357458, 1558357460032
182, 1558357458, 1558357460109
182, 1558357458, 1558357460187
183, 1558357458, 1558357460266
183, 1558357459, 1558357460345
183, 1558357459, 1558357460424
183, 1558357459, 1558357460503
183, 1558357459, 1558357460582
183, 1558357459, 1558357460661
183, 1558357459, 1558357460740
183, 1558357459, 1558357460818
183, 1558357459, 1558357460894
183, 1558357459, 1558357460974
183, 1558357459, 1558357461053
183, 1558357459, 1558357461133
183, 1558357459, 1558357461213
183, 1558357460, 1558357461290
183, 1558357460, 1558357461369
183, 1558357460, 1558357461447
183, 1558357460, 1558357461525
183, 1558357460, 1558357461604
183, 1558357460, 1558357461684
183, 1558357460, 1558357461762
183, 1558357460, 1558357461838
183, 1558357460, 1558357461916
183, 1558357460, 1558357461995
183, 1558357460, 1558357462074
183, 1558357460, 1558357462152
183, 1558357461, 1558357462232
183, 1558357461, 1558357462313
183, 1558357461, 1558357462390
183, 1558357461, 1558357462467
183, 1558357461, 1558357462544
183, 1558357461, 1558357462621
183, 1558357461, 1558357462700
183, 1558357461, 1558357462777
183, 1558357461, 1558357462856
183, 1558357461, 1558357462937
183, 1558357461, 1558357463015
183, 1558357461, 1558357463094
183, 1558357461, 1558357463174
184, 1558357462, 1558357463259
184, 1558357462, 1558357463337
184, 1558357462, 1558357463414
184, 1558357462, 1558357463494
184, 1558357462, 1558357463574
184, 1558357462, 1558357463653
184, 1558357462, 1558357463730
184, 1558357462, 1558357463807
184, 1558357462, 1558357463885
184, 1558357462, 1558357463964
184, 1558357462, 1558357464040
184, 1558357462, 1558357464118
184, 1558357462, 1558357464195
184, 1558357462, 1558357464274
184, 1558357464, 1558357464353
184, 1558357464, 1558357464433
184, 1558357464, 1558357464511
184, 1558357464, 1558357464590
184, 1558357464, 1558357464668
184, 1558357464, 1558357464747
184, 1558357464, 1558357464826
184, 1558357464, 1558357464905
184, 1558357464, 1558357464983
184, 1558357464, 1558357465064
184, 1558357464, 1558357465142
184, 1558357464, 1558357465219
184, 1558357464, 1558357465300
184, 1558357464, 1558357465378
184, 1558357464, 1558357465457
184, 1558357464, 1558357465536
184, 1558357464, 1558357465614
184, 1558357464, 1558357465693
184, 1558357464, 1558357465771
184, 1558357464, 1558357465850
184, 1558357464, 1558357465928
184, 1558357464, 1558357466005
184, 1558357464, 1558357466085
184, 1558357464, 1558357466165
185, 1558357464, 1558357466244
185, 1558357465, 1558357466324
185, 1558357465, 1558357466403
185, 1558357465, 1558357466482
185, 1558357465, 1558357466561
185, 1558357465, 1558357466638
185, 1558357465, 1558357466716
185, 1558357465, 1558357466794
185, 1558357465, 1558357466873
185, 1558357465, 1558357466952
185, 1558357465, 1558357467031
185, 1558357465, 1558357467108
185, 1558357465, 1558357467188
185, 1558357466, 1558357467268
185, 1558357466, 1558357467345
185, 1558357466, 1558357467422
185, 1558357466, 1558357467501
185, 1558357466, 1558357467579
185, 1558357466, 1558357467656
185, 1558357466, 1558357467733
185, 1558357466, 1558357467813
185, 1558357466, 1558357467892
185, 1558357466, 1558357467969
185, 1558357466, 1558357468048
185, 1558357466, 1558357468127
185, 1558357466, 1558357468204
185, 1558357466, 1558357468283
185, 1558357468, 1558357468363
185, 1558357468, 1558357468443
185, 1558357468, 1558357468521
185, 1558357468, 1558357468599
185, 1558357468, 1558357468676
185, 1558357468, 1558357468754
185, 1558357468, 1558357468834
185, 1558357468, 1558357468912
185, 1558357468, 1558357468990
185, 1558357468, 1558357469073
185, 1558357468, 1558357469151
184, 1558357468, 1558357469228
184, 1558357468, 1558357469306
184, 1558357468, 1558357469382
184, 1558357468, 1558357469458
184, 1558357468, 1558357469533
184, 1558357468, 1558357469612
184, 1558357468, 1558357469691
184, 1558357468, 1558357469768
184, 1558357468, 1558357469845
184, 1558357468, 1558357469924
184, 1558357468, 1558357470001
184, 1558357468, 1558357470079
184, 1558357468, 1558357470157
184, 1558357468, 1558357470235
184, 1558357469, 1558357470313
184, 1558357469, 1558357470391
