Power(W), TimePDU(S), TimeNODE(mS)
273, 1558860970, 1558860971796
273, 1558860971, 1558860971892
273, 1558860971, 1558860971986
273, 1558860971, 1558860972082
273, 1558860971, 1558860972176
273, 1558860971, 1558860972271
273, 1558860971, 1558860972366
273, 1558860971, 1558860972460
273, 1558860971, 1558860972555
273, 1558860971, 1558860972649
273, 1558860971, 1558860972744
273, 1558860972, 1558860972840
273, 1558860972, 1558860972935
273, 1558860972, 1558860973030
273, 1558860972, 1558860973125
273, 1558860972, 1558860973221
273, 1558860972, 1558860973315
273, 1558860972, 1558860973412
273, 1558860972, 1558860973505
273, 1558860972, 1558860973602
273, 1558860972, 1558860973695
273, 1558860972, 1558860973790
273, 1558860973, 1558860973889
273, 1558860973, 1558860973985
273, 1558860973, 1558860974078
273, 1558860973, 1558860974174
273, 1558860973, 1558860974272
273, 1558860973, 1558860974367
273, 1558860973, 1558860974462
273, 1558860973, 1558860974558
273, 1558860973, 1558860974653
273, 1558860973, 1558860974746
273, 1558860973, 1558860974842
273, 1558860974, 1558860974943
273, 1558860974, 1558860975037
273, 1558860974, 1558860975132
273, 1558860974, 1558860975226
273, 1558860974, 1558860975322
273, 1558860974, 1558860975416
273, 1558860974, 1558860975511
273, 1558860974, 1558860975607
273, 1558860974, 1558860975703
273, 1558860974, 1558860975799
273, 1558860975, 1558860975911
273, 1558860975, 1558860976005
273, 1558860975, 1558860976100
273, 1558860975, 1558860976194
273, 1558860975, 1558860976288
273, 1558860975, 1558860976382
273, 1558860975, 1558860976477
273, 1558860975, 1558860976572
273, 1558860975, 1558860976667
273, 1558860975, 1558860976763
273, 1558860975, 1558860976862
273, 1558860975, 1558860976955
273, 1558860975, 1558860977048
273, 1558860975, 1558860977144
273, 1558860977, 1558860977241
273, 1558860977, 1558860977333
273, 1558860977, 1558860977428
273, 1558860977, 1558860977523
273, 1558860977, 1558860977622
273, 1558860977, 1558860977716
273, 1558860977, 1558860977812
273, 1558860978, 1558860977913
273, 1558860978, 1558860978011
273, 1558860978, 1558860978106
273, 1558860978, 1558860978201
273, 1558860978, 1558860978296
273, 1558860978, 1558860978392
273, 1558860978, 1558860978487
273, 1558860978, 1558860978581
273, 1558860978, 1558860978674
273, 1558860978, 1558860978770
273, 1558860978, 1558860978864
273, 1558860978, 1558860978960
273, 1558860978, 1558860979057
273, 1558860978, 1558860979149
273, 1558860978, 1558860979244
273, 1558860978, 1558860979339
273, 1558860978, 1558860979431
273, 1558860978, 1558860979526
273, 1558860978, 1558860979621
273, 1558860978, 1558860979716
273, 1558860978, 1558860979811
273, 1558860978, 1558860979907
273, 1558860978, 1558860979998
273, 1558860978, 1558860980093
273, 1558860980, 1558860980191
273, 1558860980, 1558860980287
273, 1558860980, 1558860980381
273, 1558860980, 1558860980476
273, 1558860980, 1558860980571
273, 1558860980, 1558860980665
273, 1558860980, 1558860980761
273, 1558860980, 1558860980855
273, 1558860981, 1558860980956
273, 1558860981, 1558860981051
273, 1558860981, 1558860981144
273, 1558860981, 1558860981239
273, 1558860981, 1558860981334
273, 1558860981, 1558860981429
273, 1558860981, 1558860981524
273, 1558860981, 1558860981621
273, 1558860981, 1558860981718
273, 1558860981, 1558860981816
273, 1558860981, 1558860981911
273, 1558860982, 1558860982015
273, 1558860982, 1558860982113
273, 1558860982, 1558860982212
273, 1558860982, 1558860982311
273, 1558860982, 1558860982410
273, 1558860982, 1558860982507
273, 1558860982, 1558860982605
273, 1558860982, 1558860982701
273, 1558860982, 1558860982798
273, 1558860982, 1558860982894
273, 1558860983, 1558860982996
273, 1558860983, 1558860983093
273, 1558860983, 1558860983188
273, 1558860983, 1558860983283
273, 1558860983, 1558860983377
273, 1558860983, 1558860983472
273, 1558860983, 1558860983568
273, 1558860983, 1558860983665
273, 1558860983, 1558860983759
273, 1558860983, 1558860983855
273, 1558860984, 1558860983954
273, 1558860984, 1558860984050
273, 1558860984, 1558860984147
273, 1558860984, 1558860984242
273, 1558860984, 1558860984335
273, 1558860984, 1558860984430
273, 1558860984, 1558860984523
273, 1558860984, 1558860984619
273, 1558860984, 1558860984713
273, 1558860984, 1558860984808
273, 1558860984, 1558860984904
273, 1558860985, 1558860985001
273, 1558860985, 1558860985098
273, 1558860985, 1558860985193
273, 1558860985, 1558860985289
273, 1558860985, 1558860985382
273, 1558860985, 1558860985476
273, 1558860985, 1558860985572
273, 1558860985, 1558860985666
273, 1558860985, 1558860985762
273, 1558860985, 1558860985859
273, 1558860986, 1558860985960
273, 1558860986, 1558860986057
273, 1558860986, 1558860986152
273, 1558860986, 1558860986246
273, 1558860986, 1558860986341
273, 1558860986, 1558860986434
273, 1558860986, 1558860986529
273, 1558860986, 1558860986624
273, 1558860986, 1558860986719
273, 1558860986, 1558860986815
273, 1558860986, 1558860986912
273, 1558860987, 1558860987011
273, 1558860987, 1558860987106
273, 1558860987, 1558860987201
273, 1558860987, 1558860987297
273, 1558860987, 1558860987391
273, 1558860987, 1558860987486
273, 1558860987, 1558860987582
273, 1558860987, 1558860987677
273, 1558860987, 1558860987773
274, 1558860987, 1558860987871
274, 1558860987, 1558860987965
274, 1558860987, 1558860988060
274, 1558860987, 1558860988153
274, 1558860987, 1558860988248
274, 1558860987, 1558860988343
274, 1558860987, 1558860988438
274, 1558860987, 1558860988534
274, 1558860987, 1558860988630
274, 1558860987, 1558860988724
274, 1558860987, 1558860988819
274, 1558860989, 1558860988914
274, 1558860989, 1558860989011
274, 1558860989, 1558860989107
274, 1558860989, 1558860989200
274, 1558860989, 1558860989295
274, 1558860989, 1558860989387
274, 1558860989, 1558860989481
274, 1558860989, 1558860989578
274, 1558860989, 1558860989674
274, 1558860989, 1558860989770
274, 1558860989, 1558860989865
274, 1558860990, 1558860989965
274, 1558860990, 1558860990059
274, 1558860990, 1558860990155
274, 1558860990, 1558860990250
274, 1558860990, 1558860990345
274, 1558860990, 1558860990440
274, 1558860990, 1558860990537
274, 1558860990, 1558860990633
274, 1558860990, 1558860990727
274, 1558860990, 1558860990822
274, 1558860991, 1558860990921
274, 1558860991, 1558860991019
274, 1558860991, 1558860991115
274, 1558860991, 1558860991211
274, 1558860991, 1558860991308
274, 1558860991, 1558860991406
274, 1558860991, 1558860991503
275, 1558860994, 1558860995194
275, 1558860994, 1558860995315
275, 1558860994, 1558860995435
275, 1558860994, 1558860995554
275, 1558860994, 1558860995672
275, 1558860994, 1558860995792
275, 1558860994, 1558860995911
275, 1558860996, 1558860996029
275, 1558860996, 1558860996146
275, 1558860996, 1558860996264
275, 1558860996, 1558860996382
275, 1558860996, 1558860996498
275, 1558860996, 1558860996617
274, 1558860996, 1558860997259
274, 1558860996, 1558860997381
274, 1558860996, 1558860997500
274, 1558860996, 1558860997618
274, 1558860996, 1558860997737
274, 1558860996, 1558860997858
274, 1558860997, 1558860997977
274, 1558860997, 1558860998093
274, 1558860997, 1558860998211
274, 1558860997, 1558860998328
274, 1558860997, 1558860998443
274, 1558860997, 1558860998559
274, 1558860997, 1558860998677
274, 1558860997, 1558860998795
274, 1558860997, 1558860998912
274, 1558860999, 1558860999030
274, 1558860999, 1558860999148
274, 1558860999, 1558860999265
274, 1558860999, 1558860999381
274, 1558860999, 1558860999497
274, 1558860999, 1558860999612
274, 1558860999, 1558860999729
274, 1558860999, 1558860999847
274, 1558860999, 1558860999964
274, 1558860999, 1558861000081
274, 1558860999, 1558861000199
274, 1558861000, 1558861000318
274, 1558861000, 1558861000433
274, 1558861000, 1558861000545
274, 1558861000, 1558861000657
274, 1558861000, 1558861000770
274, 1558861000, 1558861000886
274, 1558861001, 1558861001002
274, 1558861001, 1558861001119
274, 1558861001, 1558861001233
274, 1558861001, 1558861001350
274, 1558861001, 1558861001463
274, 1558861001, 1558861001576
274, 1558861002, 1558861002850
274, 1558861002, 1558861002969
274, 1558861002, 1558861003088
274, 1558861002, 1558861003205
274, 1558861002, 1558861003319
274, 1558861002, 1558861003431
274, 1558861002, 1558861003544
274, 1558861002, 1558861003659
274, 1558861002, 1558861003772
274, 1558861002, 1558861003887
274, 1558861003, 1558861004003
274, 1558861003, 1558861004121
274, 1558861003, 1558861004238
274, 1558861003, 1558861004355
274, 1558861003, 1558861004471
274, 1558861003, 1558861004588
274, 1558861003, 1558861004705
274, 1558861003, 1558861004821
274, 1558861004, 1558861004938
274, 1558861004, 1558861005053
274, 1558861004, 1558861005168
274, 1558861004, 1558861005284
274, 1558861004, 1558861005399
274, 1558861004, 1558861005515
274, 1558861004, 1558861005624
274, 1558861004, 1558861005733
274, 1558861004, 1558861005847
274, 1558861004, 1558861005961
274, 1558861006, 1558861006078
274, 1558861006, 1558861006195
274, 1558861006, 1558861006311
274, 1558861006, 1558861006427
274, 1558861006, 1558861006540
274, 1558861006, 1558861006657
274, 1558861006, 1558861006773
274, 1558861006, 1558861006891
274, 1558861007, 1558861007014
274, 1558861007, 1558861007132
274, 1558861007, 1558861007249
274, 1558861007, 1558861007367
274, 1558861007, 1558861007484
274, 1558861007, 1558861007600
274, 1558861007, 1558861007716
274, 1558861007, 1558861007833
274, 1558861007, 1558861007951
274, 1558861007, 1558861008067
274, 1558861007, 1558861008184
274, 1558861008, 1558861008306
274, 1558861008, 1558861008421
274, 1558861008, 1558861008537
274, 1558861008, 1558861008654
274, 1558861008, 1558861008772
274, 1558861008, 1558861008888
274, 1558861008, 1558861009005
274, 1558861009, 1558861009124
274, 1558861009, 1558861009242
274, 1558861009, 1558861009360
274, 1558861009, 1558861009479
274, 1558861009, 1558861009598
274, 1558861009, 1558861009718
274, 1558861009, 1558861009840
274, 1558861009, 1558861009959
274, 1558861009, 1558861010079
274, 1558861009, 1558861010198
274, 1558861010, 1558861010317
274, 1558861010, 1558861010436
274, 1558861010, 1558861010553
274, 1558861010, 1558861010671
274, 1558861010, 1558861010788
274, 1558861010, 1558861010908
274, 1558861011, 1558861011025
274, 1558861011, 1558861011142
274, 1558861011, 1558861011260
274, 1558861011, 1558861011378
274, 1558861011, 1558861011498
274, 1558861011, 1558861011614
274, 1558861011, 1558861011732
274, 1558861011, 1558861011849
274, 1558861012, 1558861011970
274, 1558861012, 1558861012088
274, 1558861012, 1558861012204
274, 1558861012, 1558861012321
274, 1558861012, 1558861012437
274, 1558861012, 1558861012555
274, 1558861012, 1558861012675
274, 1558861012, 1558861012791
274, 1558861012, 1558861012908
274, 1558861013, 1558861013024
274, 1558861013, 1558861013141
274, 1558861013, 1558861013258
274, 1558861013, 1558861013373
274, 1558861013, 1558861013487
274, 1558861013, 1558861013599
274, 1558861013, 1558861013712
274, 1558861013, 1558861013825
274, 1558861014, 1558861013943
274, 1558861014, 1558861014056
274, 1558861014, 1558861014169
274, 1558861014, 1558861014283
274, 1558861014, 1558861014397
274, 1558861014, 1558861014510
274, 1558861014, 1558861014622
274, 1558861014, 1558861014736
274, 1558861014, 1558861014850
274, 1558861014, 1558861014963
274, 1558861015, 1558861015079
274, 1558861015, 1558861015196
274, 1558861015, 1558861015311
274, 1558861015, 1558861015427
274, 1558861015, 1558861015545
274, 1558861015, 1558861015661
274, 1558861015, 1558861015778
274, 1558861015, 1558861015893
274, 1558861016, 1558861016011
274, 1558861016, 1558861016125
274, 1558861016, 1558861016240
274, 1558861016, 1558861016356
274, 1558861016, 1558861016471
274, 1558861016, 1558861016587
274, 1558861016, 1558861016704
274, 1558861016, 1558861016821
273, 1558861016, 1558861016940
273, 1558861017, 1558861017060
273, 1558861017, 1558861017179
273, 1558861017, 1558861017298
273, 1558861017, 1558861017418
273, 1558861017, 1558861017538
273, 1558861017, 1558861017659
273, 1558861017, 1558861017781
273, 1558861017, 1558861017903
273, 1558861017, 1558861018024
273, 1558861017, 1558861018147
273, 1558861017, 1558861018269
273, 1558861017, 1558861018391
273, 1558861017, 1558861018513
274, 1558861018, 1558861018636
274, 1558861018, 1558861018757
274, 1558861018, 1558861018878
274, 1558861018, 1558861018997
274, 1558861018, 1558861019115
274, 1558861018, 1558861019231
274, 1558861019, 1558861019352
274, 1558861019, 1558861019469
274, 1558861019, 1558861019586
274, 1558861019, 1558861019702
274, 1558861019, 1558861019818
274, 1558861019, 1558861019934
274, 1558861020, 1558861020051
274, 1558861020, 1558861020168
274, 1558861020, 1558861020285
274, 1558861020, 1558861020401
274, 1558861020, 1558861020520
274, 1558861020, 1558861020640
274, 1558861020, 1558861020758
274, 1558861020, 1558861020878
274, 1558861020, 1558861021001
274, 1558861021, 1558861021124
274, 1558861021, 1558861021246
274, 1558861021, 1558861021366
274, 1558861021, 1558861021485
274, 1558861021, 1558861021604
274, 1558861021, 1558861021721
274, 1558861021, 1558861021837
275, 1558861022, 1558861021954
275, 1558861022, 1558861022070
275, 1558861022, 1558861022186
275, 1558861022, 1558861022300
275, 1558861022, 1558861022414
275, 1558861022, 1558861022525
275, 1558861022, 1558861022633
275, 1558861022, 1558861022738
275, 1558861022, 1558861022848
274, 1558861022, 1558861022957
274, 1558861023, 1558861023069
274, 1558861023, 1558861023177
274, 1558861023, 1558861023286
274, 1558861023, 1558861023393
274, 1558861023, 1558861023500
274, 1558861023, 1558861023606
274, 1558861023, 1558861023712
274, 1558861023, 1558861023822
274, 1558861023, 1558861023932
275, 1558861023, 1558861024042
275, 1558861024, 1558861024155
275, 1558861024, 1558861024268
275, 1558861024, 1558861024381
275, 1558861024, 1558861024497
275, 1558861024, 1558861024611
275, 1558861024, 1558861024724
275, 1558861024, 1558861024834
275, 1558861024, 1558861024945
275, 1558861025, 1558861025055
275, 1558861025, 1558861025163
275, 1558861025, 1558861025269
275, 1558861025, 1558861025375
275, 1558861025, 1558861025480
275, 1558861025, 1558861025586
275, 1558861025, 1558861025691
275, 1558861025, 1558861025793
275, 1558861025, 1558861025895
275, 1558861025, 1558861025994
275, 1558861026, 1558861026100
275, 1558861026, 1558861026198
275, 1558861026, 1558861026298
275, 1558861026, 1558861026400
275, 1558861026, 1558861026499
275, 1558861026, 1558861026600
275, 1558861026, 1558861026701
275, 1558861026, 1558861026801
275, 1558861026, 1558861026900
274, 1558861026, 1558861027000
274, 1558861027, 1558861027102
274, 1558861027, 1558861027200
274, 1558861027, 1558861027299
274, 1558861027, 1558861027399
274, 1558861027, 1558861027500
274, 1558861027, 1558861027599
274, 1558861027, 1558861027697
274, 1558861027, 1558861027795
274, 1558861027, 1558861027894
274, 1558861027, 1558861027991
274, 1558861027, 1558861028092
274, 1558861027, 1558861028192
274, 1558861027, 1558861028291
274, 1558861028, 1558861028393
274, 1558861028, 1558861028492
274, 1558861028, 1558861028591
274, 1558861028, 1558861028690
274, 1558861028, 1558861028789
274, 1558861028, 1558861028889
273, 1558861028, 1558861028994
273, 1558861029, 1558861029092
273, 1558861029, 1558861029189
273, 1558861029, 1558861029285
273, 1558861029, 1558861029380
273, 1558861029, 1558861029477
273, 1558861029, 1558861029572
273, 1558861029, 1558861029666
273, 1558861029, 1558861029760
273, 1558861029, 1558861029855
273, 1558861029, 1558861029950
273, 1558861029, 1558861030044
273, 1558861030, 1558861030145
273, 1558861030, 1558861030243
273, 1558861030, 1558861030343
273, 1558861030, 1558861030440
273, 1558861030, 1558861030537
273, 1558861030, 1558861030633
273, 1558861030, 1558861030728
273, 1558861030, 1558861030825
273, 1558861030, 1558861030922
273, 1558861030, 1558861031020
273, 1558861031, 1558861031116
273, 1558861031, 1558861031213
273, 1558861031, 1558861031308
273, 1558861031, 1558861031403
273, 1558861031, 1558861031497
273, 1558861031, 1558861031593
273, 1558861031, 1558861031687
273, 1558861031, 1558861031784
273, 1558861031, 1558861031882
273, 1558861031, 1558861031977
273, 1558861032, 1558861032073
273, 1558861032, 1558861032167
273, 1558861032, 1558861032265
273, 1558861032, 1558861032359
273, 1558861032, 1558861032455
273, 1558861032, 1558861032552
273, 1558861032, 1558861032647
273, 1558861032, 1558861032742
273, 1558861032, 1558861032837
273, 1558861032, 1558861032935
273, 1558861032, 1558861033031
273, 1558861033, 1558861033125
273, 1558861033, 1558861033221
273, 1558861033, 1558861033319
273, 1558861033, 1558861033417
273, 1558861033, 1558861033512
273, 1558861033, 1558861033607
273, 1558861033, 1558861033702
273, 1558861033, 1558861033797
273, 1558861033, 1558861033892
273, 1558861033, 1558861033987
273, 1558861034, 1558861034089
273, 1558861034, 1558861034183
273, 1558861034, 1558861034280
273, 1558861034, 1558861034376
273, 1558861034, 1558861034470
273, 1558861034, 1558861034564
273, 1558861034, 1558861034659
273, 1558861034, 1558861034754
273, 1558861034, 1558861034850
273, 1558861034, 1558861034942
273, 1558861035, 1558861035044
273, 1558861035, 1558861035139
273, 1558861035, 1558861035234
273, 1558861035, 1558861035329
273, 1558861035, 1558861035423
273, 1558861035, 1558861035517
273, 1558861035, 1558861035613
273, 1558861035, 1558861035708
273, 1558861035, 1558861035804
273, 1558861035, 1558861035902
273, 1558861035, 1558861035998
273, 1558861035, 1558861036094
273, 1558861035, 1558861036189
273, 1558861035, 1558861036285
273, 1558861036, 1558861036382
273, 1558861036, 1558861036477
273, 1558861036, 1558861036572
273, 1558861036, 1558861036667
273, 1558861036, 1558861036763
273, 1558861036, 1558861036857
273, 1558861036, 1558861036951
273, 1558861036, 1558861037045
273, 1558861037, 1558861037144
273, 1558861037, 1558861037240
273, 1558861037, 1558861037335
273, 1558861037, 1558861037430
273, 1558861037, 1558861037524
273, 1558861037, 1558861037618
273, 1558861037, 1558861037712
273, 1558861037, 1558861037807
273, 1558861037, 1558861037905
273, 1558861038, 1558861038004
273, 1558861038, 1558861038102
273, 1558861038, 1558861038194
273, 1558861038, 1558861038292
273, 1558861038, 1558861038386
273, 1558861038, 1558861038483
273, 1558861038, 1558861038579
273, 1558861038, 1558861038672
273, 1558861038, 1558861038769
273, 1558861038, 1558861038863
273, 1558861038, 1558861038955
273, 1558861039, 1558861039052
273, 1558861039, 1558861039150
273, 1558861039, 1558861039244
273, 1558861039, 1558861039338
273, 1558861039, 1558861039434
273, 1558861039, 1558861039528
273, 1558861039, 1558861039624
273, 1558861039, 1558861039718
273, 1558861039, 1558861039814
273, 1558861039, 1558861039908
273, 1558861039, 1558861040003
273, 1558861040, 1558861040100
273, 1558861040, 1558861040191
273, 1558861040, 1558861040285
273, 1558861040, 1558861040380
273, 1558861040, 1558861040475
273, 1558861040, 1558861040569
273, 1558861040, 1558861040663
273, 1558861040, 1558861040758
273, 1558861040, 1558861040853
273, 1558861040, 1558861040952
273, 1558861040, 1558861041045
273, 1558861041, 1558861041147
273, 1558861041, 1558861041245
273, 1558861041, 1558861041342
273, 1558861041, 1558861041437
273, 1558861041, 1558861041531
273, 1558861041, 1558861041625
273, 1558861041, 1558861041722
273, 1558861041, 1558861041818
273, 1558861041, 1558861041915
273, 1558861041, 1558861042015
273, 1558861042, 1558861042113
273, 1558861042, 1558861042212
273, 1558861042, 1558861042306
273, 1558861042, 1558861042402
273, 1558861042, 1558861042496
273, 1558861042, 1558861042590
273, 1558861042, 1558861042684
273, 1558861042, 1558861042779
