Power(W), TimePDU(S), TimeNODE(mS)
286, 1558321256, 1558321256983
286, 1558321256, 1558321257100
286, 1558321256, 1558321257216
286, 1558321256, 1558321257331
286, 1558321256, 1558321257447
286, 1558321257, 1558321257564
286, 1558321257, 1558321257680
286, 1558321257, 1558321257796
286, 1558321257, 1558321257912
286, 1558321257, 1558321258026
286, 1558321257, 1558321258140
286, 1558321257, 1558321258257
286, 1558321257, 1558321258374
286, 1558321257, 1558321258492
286, 1558321258, 1558321258612
286, 1558321258, 1558321258731
286, 1558321258, 1558321258847
286, 1558321258, 1558321258966
286, 1558321258, 1558321259088
286, 1558321258, 1558321259209
286, 1558321258, 1558321259330
286, 1558321258, 1558321259451
286, 1558321259, 1558321259573
286, 1558321259, 1558321259694
286, 1558321259, 1558321259812
286, 1558321259, 1558321259930
286, 1558321259, 1558321260047
286, 1558321259, 1558321260164
286, 1558321259, 1558321260278
286, 1558321259, 1558321260394
286, 1558321260, 1558321260512
286, 1558321260, 1558321260623
286, 1558321260, 1558321260733
286, 1558321260, 1558321260841
286, 1558321260, 1558321260947
286, 1558321260, 1558321261052
286, 1558321260, 1558321261161
286, 1558321260, 1558321261268
286, 1558321260, 1558321261374
287, 1558321261, 1558321261484
287, 1558321261, 1558321261590
287, 1558321261, 1558321261695
287, 1558321261, 1558321261800
287, 1558321261, 1558321261910
287, 1558321261, 1558321262020
287, 1558321261, 1558321262133
287, 1558321261, 1558321262246
287, 1558321261, 1558321262358
286, 1558321261, 1558321262468
286, 1558321262, 1558321262581
286, 1558321262, 1558321262692
286, 1558321262, 1558321262801
286, 1558321262, 1558321262912
286, 1558321262, 1558321263020
286, 1558321262, 1558321263129
286, 1558321262, 1558321263237
286, 1558321262, 1558321263345
286, 1558321262, 1558321263453
286, 1558321263, 1558321263568
286, 1558321263, 1558321263675
286, 1558321263, 1558321263784
286, 1558321263, 1558321263898
286, 1558321263, 1558321264010
286, 1558321263, 1558321264125
286, 1558321263, 1558321264239
286, 1558321263, 1558321264351
287, 1558321263, 1558321264462
287, 1558321264, 1558321264576
287, 1558321264, 1558321264687
287, 1558321264, 1558321264798
287, 1558321264, 1558321264906
287, 1558321264, 1558321265015
287, 1558321264, 1558321265126
287, 1558321264, 1558321265237
287, 1558321264, 1558321265347
287, 1558321264, 1558321265460
287, 1558321265, 1558321265573
287, 1558321265, 1558321265688
287, 1558321265, 1558321265806
287, 1558321265, 1558321265923
287, 1558321265, 1558321266039
287, 1558321265, 1558321266159
287, 1558321265, 1558321266278
287, 1558321265, 1558321266398
287, 1558321265, 1558321266517
287, 1558321266, 1558321266637
287, 1558321266, 1558321266751
287, 1558321266, 1558321266867
287, 1558321266, 1558321266979
287, 1558321266, 1558321267092
287, 1558321266, 1558321267205
287, 1558321266, 1558321267319
287, 1558321266, 1558321267431
286, 1558321267, 1558321267545
286, 1558321267, 1558321267658
286, 1558321267, 1558321267767
286, 1558321267, 1558321267880
286, 1558321267, 1558321267992
286, 1558321267, 1558321268103
286, 1558321267, 1558321268214
286, 1558321267, 1558321268323
286, 1558321267, 1558321268430
286, 1558321267, 1558321268539
286, 1558321268, 1558321268651
286, 1558321268, 1558321268762
286, 1558321268, 1558321268873
286, 1558321268, 1558321268986
286, 1558321268, 1558321269099
286, 1558321268, 1558321269212
286, 1558321268, 1558321269325
286, 1558321268, 1558321269439
286, 1558321268, 1558321269551
286, 1558321269, 1558321269665
286, 1558321269, 1558321269777
286, 1558321269, 1558321269890
286, 1558321269, 1558321270004
286, 1558321269, 1558321270117
286, 1558321269, 1558321270231
286, 1558321269, 1558321270342
286, 1558321269, 1558321270458
286, 1558321270, 1558321270576
286, 1558321270, 1558321270695
286, 1558321270, 1558321270813
286, 1558321270, 1558321270934
286, 1558321270, 1558321271053
286, 1558321270, 1558321271169
286, 1558321270, 1558321271286
286, 1558321270, 1558321271402
286, 1558321271, 1558321271519
286, 1558321271, 1558321271636
286, 1558321271, 1558321271755
286, 1558321271, 1558321271875
286, 1558321271, 1558321271994
286, 1558321271, 1558321272112
286, 1558321271, 1558321272230
286, 1558321271, 1558321272349
286, 1558321271, 1558321272469
286, 1558321271, 1558321272588
286, 1558321272, 1558321272710
286, 1558321272, 1558321272831
286, 1558321272, 1558321272951
286, 1558321272, 1558321273072
286, 1558321272, 1558321273191
286, 1558321272, 1558321273310
286, 1558321272, 1558321273427
286, 1558321272, 1558321273545
286, 1558321272, 1558321273662
286, 1558321272, 1558321273778
286, 1558321273, 1558321273894
286, 1558321273, 1558321274009
286, 1558321273, 1558321274126
286, 1558321273, 1558321274243
286, 1558321273, 1558321274363
286, 1558321273, 1558321274482
286, 1558321274, 1558321274600
286, 1558321274, 1558321274717
286, 1558321274, 1558321274836
286, 1558321274, 1558321274952
286, 1558321274, 1558321275067
286, 1558321274, 1558321275183
286, 1558321274, 1558321275295
286, 1558321274, 1558321275408
286, 1558321274, 1558321275521
286, 1558321275, 1558321275636
286, 1558321275, 1558321275751
286, 1558321275, 1558321275865
286, 1558321275, 1558321275980
286, 1558321275, 1558321276096
286, 1558321275, 1558321276210
286, 1558321275, 1558321276327
286, 1558321275, 1558321276443
287, 1558321275, 1558321276557
287, 1558321276, 1558321276671
287, 1558321276, 1558321276784
287, 1558321276, 1558321276893
287, 1558321276, 1558321277002
287, 1558321276, 1558321277113
287, 1558321276, 1558321277222
287, 1558321276, 1558321277329
287, 1558321276, 1558321277435
287, 1558321277, 1558321277543
287, 1558321277, 1558321277653
287, 1558321277, 1558321277762
287, 1558321277, 1558321277875
287, 1558321277, 1558321277987
287, 1558321277, 1558321278097
287, 1558321277, 1558321278211
287, 1558321277, 1558321278324
287, 1558321277, 1558321278438
287, 1558321277, 1558321278550
287, 1558321278, 1558321278665
287, 1558321278, 1558321278777
287, 1558321278, 1558321278892
287, 1558321278, 1558321279008
287, 1558321278, 1558321279121
287, 1558321278, 1558321279235
287, 1558321278, 1558321279350
286, 1558321278, 1558321279466
286, 1558321279, 1558321279583
286, 1558321279, 1558321279697
286, 1558321279, 1558321279813
286, 1558321279, 1558321279931
286, 1558321279, 1558321280049
286, 1558321279, 1558321280166
286, 1558321279, 1558321280283
286, 1558321279, 1558321280398
286, 1558321280, 1558321280514
286, 1558321280, 1558321280628
286, 1558321280, 1558321280741
286, 1558321280, 1558321280854
286, 1558321280, 1558321280965
286, 1558321280, 1558321281077
286, 1558321280, 1558321281191
286, 1558321280, 1558321281307
286, 1558321280, 1558321281421
286, 1558321281, 1558321281535
286, 1558321281, 1558321281647
286, 1558321281, 1558321281759
286, 1558321281, 1558321281872
286, 1558321281, 1558321281985
286, 1558321281, 1558321282099
286, 1558321281, 1558321282211
286, 1558321281, 1558321282323
286, 1558321281, 1558321282434
286, 1558321281, 1558321282544
286, 1558321282, 1558321282660
286, 1558321282, 1558321282773
286, 1558321282, 1558321282887
286, 1558321282, 1558321283000
286, 1558321282, 1558321283114
286, 1558321282, 1558321283228
286, 1558321282, 1558321283341
286, 1558321282, 1558321283454
286, 1558321282, 1558321283567
286, 1558321283, 1558321283681
286, 1558321283, 1558321283792
286, 1558321283, 1558321283905
286, 1558321283, 1558321284014
286, 1558321283, 1558321284124
286, 1558321283, 1558321284230
286, 1558321283, 1558321284336
286, 1558321283, 1558321284442
286, 1558321283, 1558321284550
286, 1558321284, 1558321284657
286, 1558321284, 1558321284762
286, 1558321284, 1558321284867
286, 1558321284, 1558321284969
286, 1558321284, 1558321285073
286, 1558321284, 1558321285177
286, 1558321284, 1558321285283
286, 1558321284, 1558321285391
286, 1558321284, 1558321285499
286, 1558321284, 1558321285609
286, 1558321285, 1558321285721
286, 1558321285, 1558321285831
286, 1558321285, 1558321285942
286, 1558321285, 1558321286054
286, 1558321285, 1558321286164
286, 1558321285, 1558321286276
286, 1558321285, 1558321286389
286, 1558321285, 1558321286502
286, 1558321286, 1558321286616
286, 1558321286, 1558321286729
286, 1558321286, 1558321286843
286, 1558321286, 1558321286956
286, 1558321286, 1558321287067
286, 1558321286, 1558321287178
286, 1558321286, 1558321287288
286, 1558321286, 1558321287401
286, 1558321286, 1558321287517
286, 1558321287, 1558321287632
286, 1558321287, 1558321287748
286, 1558321287, 1558321287866
286, 1558321287, 1558321287983
286, 1558321287, 1558321288100
286, 1558321287, 1558321288213
286, 1558321287, 1558321288326
286, 1558321287, 1558321288439
286, 1558321287, 1558321288549
286, 1558321288, 1558321288662
286, 1558321288, 1558321288776
286, 1558321288, 1558321288892
286, 1558321288, 1558321289008
286, 1558321288, 1558321289123
286, 1558321288, 1558321289238
286, 1558321288, 1558321289353
286, 1558321288, 1558321289468
286, 1558321289, 1558321289590
286, 1558321289, 1558321289708
286, 1558321289, 1558321289825
286, 1558321289, 1558321289943
286, 1558321289, 1558321290064
286, 1558321289, 1558321290186
286, 1558321289, 1558321290308
286, 1558321289, 1558321290429
287, 1558321289, 1558321290550
287, 1558321290, 1558321290673
287, 1558321290, 1558321290794
287, 1558321290, 1558321290912
287, 1558321290, 1558321291029
287, 1558321290, 1558321291147
287, 1558321290, 1558321291264
287, 1558321290, 1558321291382
287, 1558321290, 1558321291499
287, 1558321290, 1558321291614
287, 1558321291, 1558321291730
287, 1558321291, 1558321291844
287, 1558321291, 1558321291958
287, 1558321291, 1558321292075
287, 1558321291, 1558321292191
287, 1558321291, 1558321292306
287, 1558321291, 1558321292423
287, 1558321291, 1558321292541
287, 1558321291, 1558321292658
287, 1558321291, 1558321292778
288, 1558321292, 1558321292898
288, 1558321292, 1558321293018
288, 1558321292, 1558321293136
288, 1558321292, 1558321293252
288, 1558321292, 1558321293368
288, 1558321292, 1558321293486
288, 1558321292, 1558321293605
288, 1558321293, 1558321293724
288, 1558321293, 1558321293840
288, 1558321293, 1558321293953
288, 1558321293, 1558321294067
288, 1558321293, 1558321294177
288, 1558321293, 1558321294291
288, 1558321293, 1558321294405
288, 1558321293, 1558321294520
288, 1558321294, 1558321294634
288, 1558321294, 1558321294751
288, 1558321294, 1558321294868
288, 1558321294, 1558321294985
288, 1558321294, 1558321295099
288, 1558321294, 1558321295212
288, 1558321294, 1558321295324
288, 1558321294, 1558321295435
287, 1558321294, 1558321295547
287, 1558321295, 1558321295659
287, 1558321295, 1558321295771
287, 1558321295, 1558321295883
287, 1558321295, 1558321295992
287, 1558321295, 1558321296098
287, 1558321295, 1558321296202
287, 1558321295, 1558321296306
287, 1558321295, 1558321296411
287, 1558321295, 1558321296516
287, 1558321295, 1558321296620
287, 1558321296, 1558321296728
287, 1558321296, 1558321296836
287, 1558321296, 1558321296942
287, 1558321296, 1558321297053
287, 1558321296, 1558321297159
287, 1558321296, 1558321297264
287, 1558321296, 1558321297369
287, 1558321296, 1558321297471
287, 1558321296, 1558321297571
287, 1558321297, 1558321297673
287, 1558321297, 1558321297773
287, 1558321297, 1558321297873
287, 1558321297, 1558321297978
287, 1558321297, 1558321298081
287, 1558321297, 1558321298187
287, 1558321297, 1558321298291
287, 1558321297, 1558321298395
286, 1558321297, 1558321298500
286, 1558321298, 1558321298604
286, 1558321298, 1558321298706
286, 1558321298, 1558321298807
286, 1558321298, 1558321298907
286, 1558321298, 1558321299011
286, 1558321298, 1558321299112
286, 1558321298, 1558321299213
286, 1558321298, 1558321299309
286, 1558321298, 1558321299408
286, 1558321298, 1558321299507
286, 1558321298, 1558321299604
286, 1558321298, 1558321299703
286, 1558321298, 1558321299802
287, 1558321298, 1558321299899
287, 1558321299, 1558321300000
287, 1558321299, 1558321300101
287, 1558321299, 1558321300200
287, 1558321299, 1558321300297
287, 1558321299, 1558321300395
287, 1558321299, 1558321300493
287, 1558321300, 1558321300593
287, 1558321300, 1558321300689
287, 1558321300, 1558321300787
287, 1558321300, 1558321300883
287, 1558321300, 1558321300980
287, 1558321300, 1558321301079
287, 1558321300, 1558321301175
287, 1558321300, 1558321301270
287, 1558321300, 1558321301364
287, 1558321300, 1558321301462
287, 1558321300, 1558321301556
287, 1558321301, 1558321301652
287, 1558321301, 1558321301745
287, 1558321301, 1558321301840
287, 1558321301, 1558321301938
287, 1558321301, 1558321302038
287, 1558321301, 1558321302133
287, 1558321301, 1558321302229
287, 1558321301, 1558321302324
287, 1558321301, 1558321302421
287, 1558321301, 1558321302517
286, 1558321301, 1558321302612
286, 1558321302, 1558321302709
286, 1558321302, 1558321302804
286, 1558321302, 1558321302898
286, 1558321302, 1558321302993
286, 1558321302, 1558321303088
286, 1558321302, 1558321303182
286, 1558321302, 1558321303278
286, 1558321302, 1558321303371
286, 1558321302, 1558321303466
287, 1558321302, 1558321303562
287, 1558321303, 1558321303661
287, 1558321303, 1558321303759
287, 1558321303, 1558321303852
287, 1558321303, 1558321303948
287, 1558321303, 1558321304044
287, 1558321303, 1558321304139
287, 1558321303, 1558321304233
287, 1558321303, 1558321304328
287, 1558321303, 1558321304423
287, 1558321303, 1558321304519
286, 1558321303, 1558321304618
286, 1558321304, 1558321304714
286, 1558321304, 1558321304808
286, 1558321304, 1558321304903
286, 1558321304, 1558321304998
286, 1558321304, 1558321305093
286, 1558321304, 1558321305189
286, 1558321304, 1558321305283
286, 1558321304, 1558321305379
286, 1558321304, 1558321305476
287, 1558321304, 1558321305569
287, 1558321305, 1558321305666
287, 1558321305, 1558321305762
287, 1558321305, 1558321305856
287, 1558321305, 1558321305951
287, 1558321305, 1558321306048
287, 1558321305, 1558321306142
287, 1558321305, 1558321306237
287, 1558321305, 1558321306331
287, 1558321305, 1558321306424
287, 1558321305, 1558321306520
287, 1558321305, 1558321306619
287, 1558321306, 1558321306713
287, 1558321306, 1558321306810
287, 1558321306, 1558321306903
287, 1558321306, 1558321306997
287, 1558321306, 1558321307092
287, 1558321306, 1558321307188
287, 1558321306, 1558321307282
287, 1558321306, 1558321307376
287, 1558321306, 1558321307472
287, 1558321306, 1558321307569
287, 1558321307, 1558321307669
287, 1558321307, 1558321307762
287, 1558321307, 1558321307859
287, 1558321307, 1558321307953
287, 1558321307, 1558321308048
287, 1558321307, 1558321308144
287, 1558321307, 1558321308239
287, 1558321307, 1558321308334
287, 1558321307, 1558321308429
287, 1558321307, 1558321308522
287, 1558321307, 1558321308624
287, 1558321308, 1558321308719
287, 1558321308, 1558321308815
287, 1558321308, 1558321308910
287, 1558321308, 1558321309004
287, 1558321308, 1558321309098
287, 1558321308, 1558321309190
287, 1558321308, 1558321309285
287, 1558321308, 1558321309379
287, 1558321308, 1558321309472
287, 1558321308, 1558321309567
287, 1558321308, 1558321309678
287, 1558321308, 1558321309787
287, 1558321308, 1558321309897
287, 1558321309, 1558321310008
287, 1558321309, 1558321310121
287, 1558321309, 1558321310235
287, 1558321309, 1558321310347
287, 1558321309, 1558321310459
287, 1558321309, 1558321310569
287, 1558321310, 1558321310682
287, 1558321310, 1558321310793
287, 1558321310, 1558321310901
287, 1558321310, 1558321311007
287, 1558321310, 1558321311113
287, 1558321310, 1558321311216
287, 1558321310, 1558321311314
287, 1558321310, 1558321311415
287, 1558321310, 1558321311514
286, 1558321310, 1558321311613
286, 1558321311, 1558321311712
286, 1558321311, 1558321311809
286, 1558321311, 1558321311904
286, 1558321311, 1558321311998
286, 1558321311, 1558321312094
286, 1558321311, 1558321312191
286, 1558321311, 1558321312284
286, 1558321311, 1558321312379
286, 1558321311, 1558321312475
286, 1558321311, 1558321312570
286, 1558321312, 1558321312666
286, 1558321312, 1558321312762
286, 1558321312, 1558321312858
286, 1558321312, 1558321312953
286, 1558321312, 1558321313052
286, 1558321312, 1558321313151
286, 1558321312, 1558321313248
286, 1558321312, 1558321313344
286, 1558321312, 1558321313441
286, 1558321312, 1558321313543
286, 1558321313, 1558321313646
286, 1558321313, 1558321313749
286, 1558321313, 1558321313851
286, 1558321313, 1558321313956
286, 1558321313, 1558321314062
286, 1558321313, 1558321314165
286, 1558321313, 1558321314269
286, 1558321313, 1558321314373
286, 1558321313, 1558321314477
286, 1558321313, 1558321314581
286, 1558321314, 1558321314686
286, 1558321314, 1558321314793
286, 1558321314, 1558321314902
286, 1558321314, 1558321315009
286, 1558321314, 1558321315117
286, 1558321314, 1558321315227
286, 1558321314, 1558321315337
286, 1558321314, 1558321315448
286, 1558321314, 1558321315558
286, 1558321314, 1558321315668
286, 1558321315, 1558321315783
286, 1558321315, 1558321315895
286, 1558321315, 1558321316009
286, 1558321315, 1558321316121
286, 1558321315, 1558321316237
286, 1558321315, 1558321316351
286, 1558321315, 1558321316463
286, 1558321315, 1558321316578
286, 1558321316, 1558321316692
286, 1558321316, 1558321316806
286, 1558321316, 1558321316918
286, 1558321316, 1558321317031
286, 1558321316, 1558321317140
286, 1558321316, 1558321317251
286, 1558321316, 1558321317363
286, 1558321316, 1558321317476
286, 1558321317, 1558321317593
286, 1558321317, 1558321317702
286, 1558321317, 1558321317812
286, 1558321317, 1558321317922
286, 1558321317, 1558321318036
286, 1558321317, 1558321318148
286, 1558321317, 1558321318261
286, 1558321317, 1558321318374
286, 1558321317, 1558321318488
286, 1558321317, 1558321318600
286, 1558321317, 1558321318713
285, 1558321317, 1558321318828
285, 1558321318, 1558321318946
285, 1558321318, 1558321319059
285, 1558321318, 1558321319173
285, 1558321318, 1558321319286
285, 1558321318, 1558321319398
285, 1558321318, 1558321319509
286, 1558321318, 1558321319619
286, 1558321319, 1558321319733
286, 1558321319, 1558321319840
286, 1558321319, 1558321319950
286, 1558321319, 1558321320229
286, 1558321319, 1558321320346
286, 1558321319, 1558321320457
291, 1558321319, 1558321320566
291, 1558321320, 1558321320676
291, 1558321320, 1558321320787
291, 1558321320, 1558321320898
291, 1558321320, 1558321321011
291, 1558321320, 1558321321123
291, 1558321320, 1558321321234
291, 1558321320, 1558321321347
291, 1558321320, 1558321321460
