Power(W), TimePDU(S), TimeNODE(mS)
276, 1558811428, 1558811427934
276, 1558811428, 1558811428028
276, 1558811428, 1558811428124
276, 1558811428, 1558811428219
276, 1558811428, 1558811428316
276, 1558811428, 1558811428408
276, 1558811428, 1558811428503
276, 1558811428, 1558811428601
276, 1558811428, 1558811428696
276, 1558811429, 1558811428810
276, 1558811429, 1558811428907
276, 1558811429, 1558811429003
276, 1558811429, 1558811429096
276, 1558811429, 1558811429193
276, 1558811429, 1558811429290
276, 1558811429, 1558811429387
276, 1558811429, 1558811429487
276, 1558811429, 1558811429585
276, 1558811429, 1558811429686
276, 1558811429, 1558811429785
276, 1558811429, 1558811429885
276, 1558811429, 1558811429985
276, 1558811429, 1558811430086
276, 1558811430, 1558811430188
276, 1558811430, 1558811430286
276, 1558811430, 1558811430381
276, 1558811430, 1558811430474
276, 1558811430, 1558811430569
276, 1558811430, 1558811430664
276, 1558811430, 1558811430759
276, 1558811431, 1558811430853
276, 1558811431, 1558811430950
276, 1558811431, 1558811431045
276, 1558811431, 1558811431140
276, 1558811431, 1558811431235
276, 1558811431, 1558811431332
276, 1558811431, 1558811431424
276, 1558811431, 1558811431520
276, 1558811431, 1558811431615
276, 1558811431, 1558811431710
277, 1558811432, 1558811431810
277, 1558811432, 1558811431906
277, 1558811432, 1558811432001
277, 1558811432, 1558811432099
277, 1558811432, 1558811432195
277, 1558811432, 1558811432291
277, 1558811432, 1558811432385
277, 1558811432, 1558811432480
277, 1558811432, 1558811432575
277, 1558811432, 1558811432669
277, 1558811432, 1558811432763
277, 1558811433, 1558811432859
277, 1558811433, 1558811432954
277, 1558811433, 1558811433046
277, 1558811433, 1558811433143
277, 1558811433, 1558811433239
277, 1558811433, 1558811433336
277, 1558811433, 1558811433432
277, 1558811433, 1558811433527
277, 1558811433, 1558811433622
277, 1558811433, 1558811433716
277, 1558811434, 1558811433819
277, 1558811434, 1558811433916
277, 1558811434, 1558811434009
277, 1558811434, 1558811434103
277, 1558811434, 1558811434197
277, 1558811434, 1558811434292
277, 1558811434, 1558811434386
277, 1558811434, 1558811434480
277, 1558811434, 1558811434574
277, 1558811434, 1558811434671
277, 1558811434, 1558811434768
276, 1558811435, 1558811434867
276, 1558811435, 1558811434964
276, 1558811435, 1558811435060
276, 1558811435, 1558811435155
276, 1558811435, 1558811435252
276, 1558811435, 1558811435346
276, 1558811435, 1558811435442
276, 1558811435, 1558811435536
276, 1558811435, 1558811435631
276, 1558811435, 1558811435726
277, 1558811435, 1558811435822
277, 1558811436, 1558811435918
277, 1558811436, 1558811436011
277, 1558811436, 1558811436106
277, 1558811436, 1558811436202
277, 1558811436, 1558811436296
277, 1558811436, 1558811436393
277, 1558811436, 1558811436488
277, 1558811436, 1558811436583
277, 1558811436, 1558811436680
277, 1558811436, 1558811436775
277, 1558811437, 1558811436871
277, 1558811437, 1558811436968
277, 1558811437, 1558811437063
277, 1558811437, 1558811437161
277, 1558811437, 1558811437257
277, 1558811437, 1558811437352
277, 1558811437, 1558811437446
277, 1558811437, 1558811437542
277, 1558811437, 1558811437638
277, 1558811437, 1558811437733
277, 1558811438, 1558811437833
277, 1558811438, 1558811437929
277, 1558811438, 1558811438025
277, 1558811438, 1558811438118
277, 1558811438, 1558811438214
277, 1558811438, 1558811438310
277, 1558811438, 1558811438406
277, 1558811438, 1558811438500
277, 1558811438, 1558811438594
277, 1558811438, 1558811438687
277, 1558811438, 1558811438783
277, 1558811438, 1558811438879
277, 1558811438, 1558811438974
277, 1558811438, 1558811439072
277, 1558811439, 1558811439167
277, 1558811439, 1558811439262
277, 1558811439, 1558811439358
277, 1558811439, 1558811439454
277, 1558811439, 1558811439550
277, 1558811439, 1558811439645
277, 1558811439, 1558811439743
277, 1558811440, 1558811439842
277, 1558811440, 1558811439937
277, 1558811440, 1558811440032
277, 1558811440, 1558811440127
277, 1558811440, 1558811440222
277, 1558811440, 1558811440318
277, 1558811440, 1558811440414
277, 1558811440, 1558811440509
277, 1558811440, 1558811440605
277, 1558811440, 1558811440697
277, 1558811440, 1558811440793
277, 1558811440, 1558811440882
277, 1558811441, 1558811440980
277, 1558811441, 1558811441076
277, 1558811441, 1558811441170
277, 1558811441, 1558811441265
277, 1558811441, 1558811441358
277, 1558811441, 1558811441454
277, 1558811441, 1558811441551
277, 1558811441, 1558811441651
277, 1558811441, 1558811441745
277, 1558811441, 1558811441842
277, 1558811441, 1558811441939
277, 1558811441, 1558811442034
277, 1558811441, 1558811442130
277, 1558811442, 1558811442228
277, 1558811442, 1558811442319
277, 1558811442, 1558811442414
277, 1558811442, 1558811442509
277, 1558811442, 1558811442603
277, 1558811442, 1558811442699
277, 1558811442, 1558811442794
277, 1558811443, 1558811442893
277, 1558811443, 1558811442989
277, 1558811443, 1558811443085
277, 1558811443, 1558811443183
277, 1558811443, 1558811443283
277, 1558811443, 1558811443384
277, 1558811443, 1558811443484
277, 1558811443, 1558811443584
277, 1558811443, 1558811443683
277, 1558811443, 1558811443779
276, 1558811444, 1558811443881
276, 1558811444, 1558811443982
276, 1558811444, 1558811444078
276, 1558811444, 1558811444173
276, 1558811444, 1558811444269
276, 1558811444, 1558811444365
276, 1558811444, 1558811444461
276, 1558811444, 1558811444554
276, 1558811444, 1558811444646
276, 1558811444, 1558811444741
276, 1558811445, 1558811444836
276, 1558811445, 1558811444932
276, 1558811445, 1558811445027
276, 1558811445, 1558811445122
276, 1558811445, 1558811445221
276, 1558811445, 1558811445314
276, 1558811445, 1558811445410
276, 1558811445, 1558811445504
276, 1558811445, 1558811445597
276, 1558811445, 1558811445693
276, 1558811445, 1558811445785
276, 1558811446, 1558811445884
276, 1558811446, 1558811445980
276, 1558811446, 1558811446075
276, 1558811446, 1558811446171
276, 1558811446, 1558811446266
276, 1558811446, 1558811446362
276, 1558811446, 1558811446456
276, 1558811446, 1558811446554
276, 1558811446, 1558811446650
276, 1558811446, 1558811446744
276, 1558811446, 1558811446844
276, 1558811447, 1558811446939
276, 1558811447, 1558811447035
276, 1558811447, 1558811447130
276, 1558811447, 1558811447223
276, 1558811447, 1558811447321
276, 1558811447, 1558811447415
276, 1558811447, 1558811447511
276, 1558811447, 1558811447605
276, 1558811447, 1558811447701
276, 1558811447, 1558811447798
276, 1558811448, 1558811447890
276, 1558811448, 1558811447988
276, 1558811448, 1558811448083
276, 1558811448, 1558811448177
276, 1558811448, 1558811448273
276, 1558811448, 1558811448368
276, 1558811448, 1558811448465
276, 1558811448, 1558811448564
276, 1558811448, 1558811448661
276, 1558811448, 1558811448758
276, 1558811448, 1558811448853
276, 1558811449, 1558811448954
276, 1558811449, 1558811449049
276, 1558811449, 1558811449145
276, 1558811449, 1558811449243
276, 1558811449, 1558811449338
276, 1558811449, 1558811449432
276, 1558811449, 1558811449525
276, 1558811449, 1558811449621
276, 1558811449, 1558811449718
276, 1558811449, 1558811449813
276, 1558811449, 1558811449907
276, 1558811449, 1558811450003
276, 1558811449, 1558811450102
276, 1558811450, 1558811450199
276, 1558811450, 1558811450294
276, 1558811450, 1558811450391
276, 1558811450, 1558811450489
276, 1558811450, 1558811450583
276, 1558811450, 1558811450678
276, 1558811450, 1558811450773
276, 1558811450, 1558811450869
276, 1558811451, 1558811450964
276, 1558811451, 1558811451056
276, 1558811451, 1558811451151
276, 1558811451, 1558811451245
276, 1558811451, 1558811451339
276, 1558811451, 1558811451434
276, 1558811451, 1558811451530
276, 1558811451, 1558811451624
276, 1558811451, 1558811451719
276, 1558811451, 1558811451814
276, 1558811451, 1558811451907
276, 1558811451, 1558811452003
276, 1558811451, 1558811452098
277, 1558811452, 1558811452201
277, 1558811452, 1558811452295
277, 1558811452, 1558811452389
277, 1558811452, 1558811452485
277, 1558811452, 1558811452578
277, 1558811452, 1558811452674
277, 1558811452, 1558811452767
276, 1558811452, 1558811452867
276, 1558811453, 1558811452963
276, 1558811453, 1558811453058
276, 1558811453, 1558811453154
276, 1558811453, 1558811453248
276, 1558811453, 1558811453344
276, 1558811453, 1558811453437
276, 1558811453, 1558811453532
276, 1558811453, 1558811453630
276, 1558811453, 1558811453724
276, 1558811453, 1558811453820
277, 1558811453, 1558811453915
277, 1558811454, 1558811454012
277, 1558811454, 1558811454106
277, 1558811454, 1558811454203
277, 1558811454, 1558811454297
277, 1558811454, 1558811454393
277, 1558811454, 1558811454488
277, 1558811454, 1558811454584
277, 1558811454, 1558811454681
277, 1558811454, 1558811454777
277, 1558811454, 1558811454870
277, 1558811455, 1558811454967
277, 1558811455, 1558811455062
277, 1558811455, 1558811455157
277, 1558811455, 1558811455252
277, 1558811455, 1558811455347
277, 1558811455, 1558811455445
277, 1558811455, 1558811455541
277, 1558811455, 1558811455638
277, 1558811455, 1558811455733
277, 1558811456, 1558811455835
277, 1558811456, 1558811455928
277, 1558811456, 1558811456022
277, 1558811456, 1558811456117
277, 1558811456, 1558811456213
277, 1558811456, 1558811456307
277, 1558811456, 1558811456400
277, 1558811456, 1558811456497
277, 1558811456, 1558811456592
277, 1558811456, 1558811456686
277, 1558811456, 1558811456782
277, 1558811456, 1558811456876
277, 1558811457, 1558811456976
277, 1558811457, 1558811457069
277, 1558811457, 1558811457164
277, 1558811457, 1558811457261
277, 1558811457, 1558811457358
277, 1558811457, 1558811457453
277, 1558811457, 1558811457547
277, 1558811457, 1558811457644
277, 1558811457, 1558811457742
277, 1558811457, 1558811457837
277, 1558811458, 1558811457934
277, 1558811458, 1558811458029
277, 1558811458, 1558811458125
277, 1558811458, 1558811458220
277, 1558811458, 1558811458315
277, 1558811458, 1558811458410
277, 1558811458, 1558811458504
277, 1558811458, 1558811458598
277, 1558811458, 1558811458693
277, 1558811458, 1558811458789
277, 1558811458, 1558811458884
277, 1558811458, 1558811458976
277, 1558811458, 1558811459070
277, 1558811459, 1558811459166
277, 1558811459, 1558811459263
277, 1558811459, 1558811459356
277, 1558811459, 1558811459450
277, 1558811459, 1558811459545
277, 1558811459, 1558811459640
277, 1558811459, 1558811459734
277, 1558811459, 1558811459830
277, 1558811459, 1558811459925
277, 1558811460, 1558811460021
277, 1558811460, 1558811460117
277, 1558811460, 1558811460212
277, 1558811460, 1558811460309
277, 1558811460, 1558811460405
277, 1558811460, 1558811460502
277, 1558811460, 1558811460596
277, 1558811460, 1558811460691
277, 1558811460, 1558811460787
277, 1558811461, 1558811460883
277, 1558811461, 1558811460977
277, 1558811461, 1558811461072
277, 1558811461, 1558811461168
277, 1558811461, 1558811461267
277, 1558811461, 1558811461362
277, 1558811461, 1558811461456
277, 1558811461, 1558811461552
277, 1558811461, 1558811461646
277, 1558811461, 1558811461742
278, 1558811462, 1558811461845
278, 1558811462, 1558811461940
278, 1558811462, 1558811462035
278, 1558811462, 1558811462130
278, 1558811462, 1558811462226
278, 1558811462, 1558811462318
278, 1558811462, 1558811462412
278, 1558811462, 1558811462507
278, 1558811462, 1558811462603
278, 1558811462, 1558811462698
278, 1558811462, 1558811462793
277, 1558811463, 1558811462895
277, 1558811463, 1558811462991
277, 1558811463, 1558811463086
277, 1558811463, 1558811463181
277, 1558811463, 1558811463274
277, 1558811463, 1558811463367
277, 1558811463, 1558811463462
277, 1558811463, 1558811463556
277, 1558811463, 1558811463651
277, 1558811463, 1558811463749
277, 1558811463, 1558811463844
277, 1558811464, 1558811463947
277, 1558811464, 1558811464043
277, 1558811464, 1558811464139
277, 1558811464, 1558811464234
277, 1558811464, 1558811464331
277, 1558811464, 1558811464424
277, 1558811464, 1558811464517
277, 1558811464, 1558811464613
277, 1558811464, 1558811464710
277, 1558811464, 1558811464805
277, 1558811464, 1558811464904
277, 1558811465, 1558811465002
277, 1558811465, 1558811465097
277, 1558811465, 1558811465193
277, 1558811465, 1558811465289
277, 1558811465, 1558811465383
277, 1558811465, 1558811465477
277, 1558811465, 1558811465573
277, 1558811465, 1558811465668
277, 1558811465, 1558811465763
277, 1558811465, 1558811465857
276, 1558811466, 1558811465953
276, 1558811466, 1558811466047
276, 1558811466, 1558811466142
276, 1558811466, 1558811466236
276, 1558811466, 1558811466331
276, 1558811466, 1558811466426
276, 1558811466, 1558811466521
276, 1558811466, 1558811466617
276, 1558811466, 1558811466711
276, 1558811466, 1558811466805
277, 1558811467, 1558811466907
277, 1558811467, 1558811467001
277, 1558811467, 1558811467098
277, 1558811467, 1558811467194
277, 1558811467, 1558811467288
277, 1558811467, 1558811467383
277, 1558811467, 1558811467479
277, 1558811467, 1558811467577
277, 1558811467, 1558811467671
277, 1558811467, 1558811467767
277, 1558811467, 1558811467859
277, 1558811467, 1558811467957
277, 1558811468, 1558811468051
277, 1558811468, 1558811468146
277, 1558811468, 1558811468244
277, 1558811468, 1558811468338
277, 1558811468, 1558811468433
277, 1558811468, 1558811468529
277, 1558811468, 1558811468627
277, 1558811468, 1558811468720
277, 1558811468, 1558811468814
277, 1558811468, 1558811468909
277, 1558811468, 1558811469004
276, 1558811468, 1558811469097
276, 1558811469, 1558811469190
276, 1558811469, 1558811469284
276, 1558811469, 1558811469376
276, 1558811469, 1558811469472
276, 1558811469, 1558811469566
276, 1558811469, 1558811469663
276, 1558811469, 1558811469759
277, 1558811469, 1558811469855
277, 1558811470, 1558811469955
277, 1558811470, 1558811470049
277, 1558811470, 1558811470145
277, 1558811470, 1558811470239
277, 1558811470, 1558811470335
277, 1558811470, 1558811470431
277, 1558811470, 1558811470527
277, 1558811470, 1558811470621
277, 1558811470, 1558811470717
277, 1558811470, 1558811470812
277, 1558811470, 1558811470908
277, 1558811471, 1558811471003
277, 1558811471, 1558811471101
277, 1558811471, 1558811471196
277, 1558811471, 1558811471290
277, 1558811471, 1558811471385
277, 1558811471, 1558811471481
277, 1558811471, 1558811471576
277, 1558811471, 1558811471671
277, 1558811471, 1558811471769
277, 1558811471, 1558811471863
277, 1558811472, 1558811471963
277, 1558811472, 1558811472058
277, 1558811472, 1558811472154
277, 1558811472, 1558811472250
277, 1558811472, 1558811472347
277, 1558811472, 1558811472444
277, 1558811472, 1558811472541
277, 1558811472, 1558811472636
277, 1558811472, 1558811472729
277, 1558811472, 1558811472825
277, 1558811473, 1558811472929
277, 1558811473, 1558811473027
277, 1558811473, 1558811473125
277, 1558811473, 1558811473221
277, 1558811473, 1558811473315
277, 1558811473, 1558811473409
277, 1558811473, 1558811473503
277, 1558811473, 1558811473597
277, 1558811473, 1558811473691
277, 1558811473, 1558811473786
277, 1558811473, 1558811473882
277, 1558811474, 1558811473980
277, 1558811474, 1558811474077
277, 1558811474, 1558811474172
277, 1558811474, 1558811474267
277, 1558811474, 1558811474363
277, 1558811474, 1558811474458
277, 1558811474, 1558811474556
277, 1558811474, 1558811474653
277, 1558811474, 1558811474748
277, 1558811474, 1558811474845
276, 1558811475, 1558811474944
276, 1558811475, 1558811475041
276, 1558811475, 1558811475137
276, 1558811475, 1558811475233
276, 1558811475, 1558811475328
276, 1558811475, 1558811475424
276, 1558811475, 1558811475521
276, 1558811475, 1558811475616
276, 1558811475, 1558811475713
276, 1558811475, 1558811475811
276, 1558811475, 1558811475908
276, 1558811475, 1558811476005
276, 1558811475, 1558811476100
277, 1558811476, 1558811476198
277, 1558811476, 1558811476292
277, 1558811476, 1558811476387
277, 1558811476, 1558811476482
277, 1558811476, 1558811476577
277, 1558811476, 1558811476672
277, 1558811476, 1558811476769
277, 1558811476, 1558811476865
277, 1558811477, 1558811476965
277, 1558811477, 1558811477061
277, 1558811477, 1558811477155
277, 1558811477, 1558811477249
277, 1558811477, 1558811477347
277, 1558811477, 1558811477445
277, 1558811477, 1558811477542
277, 1558811477, 1558811477635
277, 1558811477, 1558811477730
277, 1558811477, 1558811477824
277, 1558811477, 1558811477924
277, 1558811477, 1558811478023
277, 1558811477, 1558811478123
277, 1558811478, 1558811478225
277, 1558811478, 1558811478321
277, 1558811478, 1558811478414
277, 1558811478, 1558811478512
277, 1558811478, 1558811478609
277, 1558811478, 1558811478705
277, 1558811478, 1558811478802
276, 1558811479, 1558811478900
276, 1558811479, 1558811478998
276, 1558811479, 1558811479094
276, 1558811479, 1558811479192
276, 1558811479, 1558811479288
276, 1558811479, 1558811479382
276, 1558811479, 1558811479476
276, 1558811479, 1558811479572
276, 1558811479, 1558811479665
276, 1558811479, 1558811479761
276, 1558811479, 1558811479857
277, 1558811480, 1558811479954
277, 1558811480, 1558811480049
277, 1558811480, 1558811480143
277, 1558811480, 1558811480238
277, 1558811480, 1558811480334
277, 1558811480, 1558811480428
277, 1558811480, 1558811480525
277, 1558811480, 1558811480620
277, 1558811480, 1558811480714
277, 1558811480, 1558811480809
277, 1558811480, 1558811480907
277, 1558811481, 1558811481005
277, 1558811481, 1558811481098
277, 1558811481, 1558811481190
277, 1558811481, 1558811481285
277, 1558811481, 1558811481379
277, 1558811481, 1558811481474
277, 1558811481, 1558811481567
277, 1558811481, 1558811481661
277, 1558811481, 1558811481755
277, 1558811481, 1558811481851
277, 1558811482, 1558811481950
277, 1558811482, 1558811482045
277, 1558811482, 1558811482139
277, 1558811482, 1558811482238
277, 1558811482, 1558811482333
