Power(W), TimePDU(S), TimeNODE(mS)
265, 1558567231, 1558567232027
265, 1558567231, 1558567232134
274, 1558567231, 1558567232241
274, 1558567232, 1558567232350
274, 1558567232, 1558567232456
274, 1558567232, 1558567232566
274, 1558567232, 1558567232669
274, 1558567232, 1558567232771
274, 1558567232, 1558567232875
274, 1558567232, 1558567232978
274, 1558567232, 1558567233082
274, 1558567232, 1558567233185
278, 1558567233, 1558567233294
278, 1558567233, 1558567233396
278, 1558567233, 1558567233497
278, 1558567233, 1558567233598
278, 1558567233, 1558567233699
278, 1558567233, 1558567233797
278, 1558567233, 1558567233896
278, 1558567233, 1558567233998
278, 1558567233, 1558567234100
278, 1558567233, 1558567234200
278, 1558567233, 1558567234297
278, 1558567233, 1558567234395
278, 1558567233, 1558567234495
278, 1558567233, 1558567234594
278, 1558567233, 1558567234695
283, 1558567235, 1558567234792
283, 1558567235, 1558567234888
283, 1558567235, 1558567234985
283, 1558567235, 1558567235080
285, 1558567235, 1558567235489
285, 1558567235, 1558567235606
285, 1558567235, 1558567235727
285, 1558567235, 1558567235847
285, 1558567235, 1558567235967
285, 1558567235, 1558567236084
285, 1558567235, 1558567236206
281, 1558567235, 1558567236330
281, 1558567236, 1558567236449
281, 1558567236, 1558567236569
281, 1558567236, 1558567236688
281, 1558567236, 1558567236807
281, 1558567236, 1558567236926
281, 1558567236, 1558567237042
281, 1558567236, 1558567237157
282, 1558567236, 1558567237271
282, 1558567237, 1558567237387
282, 1558567237, 1558567237498
282, 1558567237, 1558567237612
282, 1558567237, 1558567237724
282, 1558567237, 1558567237838
282, 1558567237, 1558567237953
282, 1558567237, 1558567238065
282, 1558567237, 1558567238179
282, 1558567237, 1558567238293
282, 1558567237, 1558567238405
282, 1558567237, 1558567238517
288, 1558567238, 1558567238627
288, 1558567238, 1558567238738
288, 1558567238, 1558567238849
288, 1558567238, 1558567238963
288, 1558567238, 1558567239075
288, 1558567238, 1558567239189
289, 1558567238, 1558567239303
289, 1558567239, 1558567239416
289, 1558567239, 1558567239527
289, 1558567239, 1558567239637
289, 1558567239, 1558567239748
289, 1558567239, 1558567239855
289, 1558567239, 1558567239966
289, 1558567239, 1558567240079
289, 1558567239, 1558567240192
296, 1558567239, 1558567240305
296, 1558567240, 1558567240419
296, 1558567240, 1558567240532
296, 1558567240, 1558567240646
296, 1558567240, 1558567240760
296, 1558567240, 1558567240874
296, 1558567240, 1558567240987
296, 1558567240, 1558567241099
296, 1558567240, 1558567241213
292, 1558567241, 1558567241332
292, 1558567241, 1558567241445
292, 1558567241, 1558567241556
292, 1558567241, 1558567241667
292, 1558567241, 1558567241778
292, 1558567241, 1558567241890
292, 1558567241, 1558567242002
292, 1558567241, 1558567242110
296, 1558567241, 1558567242220
296, 1558567242, 1558567242332
296, 1558567242, 1558567242442
296, 1558567242, 1558567242551
296, 1558567242, 1558567242659
296, 1558567242, 1558567242766
296, 1558567242, 1558567242875
296, 1558567242, 1558567242984
296, 1558567242, 1558567243093
296, 1558567242, 1558567243205
280, 1558567242, 1558567243316
280, 1558567243, 1558567243427
280, 1558567243, 1558567243538
280, 1558567243, 1558567243649
280, 1558567243, 1558567243759
280, 1558567243, 1558567243868
280, 1558567243, 1558567243976
280, 1558567243, 1558567244085
280, 1558567243, 1558567244195
297, 1558567244, 1558567244305
297, 1558567244, 1558567244413
297, 1558567244, 1558567244525
297, 1558567244, 1558567244636
297, 1558567244, 1558567244749
297, 1558567244, 1558567244862
297, 1558567244, 1558567244976
297, 1558567244, 1558567245089
297, 1558567244, 1558567245201
297, 1558567244, 1558567245313
297, 1558567244, 1558567245426
298, 1558567244, 1558567245537
298, 1558567246, 1558567245652
298, 1558567246, 1558567245765
298, 1558567246, 1558567245878
298, 1558567246, 1558567245992
298, 1558567246, 1558567246107
298, 1558567246, 1558567246220
287, 1558567246, 1558567246336
287, 1558567246, 1558567246453
287, 1558567246, 1558567246572
287, 1558567246, 1558567246694
287, 1558567246, 1558567246813
287, 1558567246, 1558567246933
287, 1558567246, 1558567247054
287, 1558567246, 1558567247173
297, 1558567246, 1558567247294
297, 1558567247, 1558567247414
297, 1558567247, 1558567247534
297, 1558567247, 1558567247653
297, 1558567247, 1558567247773
297, 1558567247, 1558567247893
297, 1558567247, 1558567248016
297, 1558567247, 1558567248136
297, 1558567247, 1558567248257
255, 1558567247, 1558567248375
255, 1558567248, 1558567248495
255, 1558567248, 1558567248613
255, 1558567248, 1558567248733
255, 1558567248, 1558567248852
