Power(W), TimePDU(S), TimeNODE(mS)
183, 1558312992, 1558312992854
183, 1558312992, 1558312992968
183, 1558312993, 1558312993082
183, 1558312993, 1558312993196
183, 1558312993, 1558312993310
183, 1558312993, 1558312993423
183, 1558312993, 1558312993537
183, 1558312993, 1558312993651
183, 1558312993, 1558312993761
183, 1558312993, 1558312993877
183, 1558312993, 1558312993993
183, 1558312994, 1558312994109
183, 1558312994, 1558312994225
183, 1558312994, 1558312994340
183, 1558312994, 1558312994455
183, 1558312994, 1558312994570
183, 1558312994, 1558312994683
183, 1558312994, 1558312994796
183, 1558312994, 1558312994910
183, 1558312994, 1558312995023
183, 1558312995, 1558312995139
183, 1558312995, 1558312995253
183, 1558312995, 1558312995368
183, 1558312995, 1558312995484
183, 1558312995, 1558312995600
183, 1558312995, 1558312995714
183, 1558312995, 1558312995830
183, 1558312995, 1558312995946
183, 1558312996, 1558312996064
183, 1558312996, 1558312996179
183, 1558312996, 1558312996296
183, 1558312996, 1558312996415
183, 1558312996, 1558312996531
183, 1558312996, 1558312996649
183, 1558312996, 1558312996765
183, 1558312996, 1558312996879
183, 1558312996, 1558312996996
183, 1558312996, 1558312997110
183, 1558312997, 1558312997225
183, 1558312997, 1558312997342
183, 1558312997, 1558312997460
183, 1558312997, 1558312997576
183, 1558312997, 1558312997690
183, 1558312997, 1558312997806
183, 1558312997, 1558312997925
183, 1558312998, 1558312998046
183, 1558312998, 1558312998164
183, 1558312998, 1558312998281
183, 1558312998, 1558312998400
183, 1558312998, 1558312998518
183, 1558312998, 1558312998636
183, 1558312998, 1558312998756
183, 1558312998, 1558312998875
183, 1558312998, 1558312998992
183, 1558312999, 1558312999111
183, 1558312999, 1558312999228
183, 1558312999, 1558312999342
183, 1558312999, 1558312999458
183, 1558312999, 1558312999573
183, 1558312999, 1558312999688
183, 1558312999, 1558312999806
183, 1558312999, 1558312999928
183, 1558313000, 1558313000050
183, 1558313000, 1558313000171
183, 1558313000, 1558313000289
183, 1558313000, 1558313000404
183, 1558313000, 1558313000524
183, 1558313000, 1558313000640
183, 1558313000, 1558313000755
183, 1558313000, 1558313000871
183, 1558313000, 1558313000986
183, 1558313001, 1558313001100
183, 1558313001, 1558313001211
183, 1558313001, 1558313001323
183, 1558313001, 1558313001433
183, 1558313001, 1558313001541
183, 1558313001, 1558313001648
183, 1558313001, 1558313001755
183, 1558313001, 1558313001863
183, 1558313001, 1558313001972
183, 1558313002, 1558313002081
183, 1558313002, 1558313002192
183, 1558313002, 1558313002303
183, 1558313002, 1558313002414
183, 1558313002, 1558313002526
183, 1558313002, 1558313002637
183, 1558313002, 1558313002749
183, 1558313002, 1558313002860
183, 1558313002, 1558313002974
183, 1558313003, 1558313003090
183, 1558313003, 1558313003206
183, 1558313003, 1558313003322
183, 1558313003, 1558313003437
183, 1558313003, 1558313003552
183, 1558313003, 1558313003668
183, 1558313003, 1558313003783
183, 1558313003, 1558313003900
183, 1558313003, 1558313004018
183, 1558313004, 1558313004132
183, 1558313004, 1558313004245
183, 1558313004, 1558313004359
183, 1558313004, 1558313004471
183, 1558313004, 1558313004584
183, 1558313004, 1558313004698
183, 1558313004, 1558313004814
183, 1558313004, 1558313004931
183, 1558313004, 1558313005047
183, 1558313004, 1558313005164
183, 1558313004, 1558313005281
183, 1558313005, 1558313005400
183, 1558313005, 1558313005518
183, 1558313005, 1558313005636
183, 1558313005, 1558313005751
183, 1558313005, 1558313005868
183, 1558313005, 1558313005984
183, 1558313005, 1558313006099
183, 1558313006, 1558313006215
183, 1558313006, 1558313006331
183, 1558313006, 1558313006449
183, 1558313006, 1558313006566
183, 1558313006, 1558313006687
183, 1558313006, 1558313006808
183, 1558313006, 1558313006930
183, 1558313007, 1558313007053
183, 1558313007, 1558313007170
183, 1558313007, 1558313007288
183, 1558313007, 1558313007406
183, 1558313007, 1558313007523
183, 1558313007, 1558313007638
183, 1558313007, 1558313007756
183, 1558313007, 1558313007870
183, 1558313007, 1558313007986
183, 1558313007, 1558313008099
183, 1558313008, 1558313008213
183, 1558313008, 1558313008325
183, 1558313008, 1558313008435
183, 1558313008, 1558313008547
183, 1558313008, 1558313008658
183, 1558313008, 1558313008770
183, 1558313008, 1558313008883
183, 1558313008, 1558313008997
183, 1558313009, 1558313009110
183, 1558313009, 1558313009220
183, 1558313009, 1558313009330
183, 1558313009, 1558313009440
183, 1558313009, 1558313009551
183, 1558313009, 1558313009659
183, 1558313009, 1558313009763
183, 1558313009, 1558313009868
183, 1558313009, 1558313009975
183, 1558313010, 1558313010086
183, 1558313010, 1558313010194
183, 1558313010, 1558313010300
183, 1558313010, 1558313010404
183, 1558313010, 1558313010511
183, 1558313010, 1558313010616
183, 1558313010, 1558313010720
183, 1558313010, 1558313010825
183, 1558313010, 1558313010930
183, 1558313010, 1558313011036
183, 1558313011, 1558313011145
183, 1558313011, 1558313011251
183, 1558313011, 1558313011354
183, 1558313011, 1558313011459
183, 1558313011, 1558313011560
183, 1558313011, 1558313011663
183, 1558313011, 1558313011761
183, 1558313011, 1558313011859
183, 1558313011, 1558313011959
183, 1558313011, 1558313012056
183, 1558313011, 1558313012158
183, 1558313011, 1558313012255
183, 1558313011, 1558313012353
183, 1558313012, 1558313012454
183, 1558313012, 1558313012551
183, 1558313012, 1558313012646
183, 1558313012, 1558313012743
183, 1558313012, 1558313012839
183, 1558313012, 1558313012935
183, 1558313012, 1558313013031
183, 1558313013, 1558313013131
183, 1558313013, 1558313013229
183, 1558313013, 1558313013327
183, 1558313013, 1558313013425
183, 1558313013, 1558313013522
183, 1558313013, 1558313013620
183, 1558313013, 1558313013716
183, 1558313013, 1558313013816
183, 1558313013, 1558313013914
183, 1558313013, 1558313014015
183, 1558313014, 1558313014117
183, 1558313014, 1558313014218
183, 1558313014, 1558313014317
183, 1558313014, 1558313014418
183, 1558313014, 1558313014522
183, 1558313014, 1558313014627
183, 1558313014, 1558313014731
183, 1558313014, 1558313014837
183, 1558313014, 1558313014943
183, 1558313014, 1558313015046
183, 1558313015, 1558313015152
183, 1558313015, 1558313015255
183, 1558313015, 1558313015357
183, 1558313015, 1558313015459
183, 1558313015, 1558313015561
183, 1558313015, 1558313015665
183, 1558313015, 1558313015767
183, 1558313015, 1558313015868
183, 1558313015, 1558313015968
183, 1558313015, 1558313016066
183, 1558313016, 1558313016170
183, 1558313016, 1558313016271
183, 1558313016, 1558313016371
183, 1558313016, 1558313016472
183, 1558313016, 1558313016573
183, 1558313016, 1558313016673
183, 1558313016, 1558313016770
183, 1558313016, 1558313016867
183, 1558313016, 1558313016964
183, 1558313017, 1558313017063
183, 1558313017, 1558313017160
183, 1558313017, 1558313017259
183, 1558313017, 1558313017359
183, 1558313017, 1558313017456
183, 1558313017, 1558313017552
183, 1558313017, 1558313017649
183, 1558313017, 1558313017746
183, 1558313017, 1558313017841
183, 1558313017, 1558313017936
183, 1558313017, 1558313018032
183, 1558313017, 1558313018130
183, 1558313017, 1558313018224
183, 1558313017, 1558313018319
183, 1558313018, 1558313018412
183, 1558313018, 1558313018508
183, 1558313018, 1558313018601
183, 1558313018, 1558313018697
183, 1558313018, 1558313018794
183, 1558313018, 1558313018889
183, 1558313018, 1558313018985
183, 1558313018, 1558313019078
183, 1558313019, 1558313019175
183, 1558313019, 1558313019271
183, 1558313019, 1558313019366
183, 1558313019, 1558313019461
183, 1558313019, 1558313019556
183, 1558313019, 1558313019650
183, 1558313019, 1558313019745
183, 1558313019, 1558313019839
183, 1558313019, 1558313019934
183, 1558313019, 1558313020031
183, 1558313020, 1558313020128
183, 1558313020, 1558313020221
183, 1558313020, 1558313020315
183, 1558313020, 1558313020411
183, 1558313020, 1558313020509
183, 1558313020, 1558313020606
183, 1558313020, 1558313020701
183, 1558313020, 1558313020800
183, 1558313020, 1558313020898
183, 1558313020, 1558313020998
183, 1558313020, 1558313021099
183, 1558313021, 1558313021203
183, 1558313021, 1558313021309
183, 1558313021, 1558313021414
183, 1558313021, 1558313021517
183, 1558313021, 1558313021621
183, 1558313021, 1558313021728
183, 1558313021, 1558313021832
183, 1558313021, 1558313021938
183, 1558313021, 1558313022042
183, 1558313022, 1558313022147
183, 1558313022, 1558313022252
183, 1558313022, 1558313022357
183, 1558313022, 1558313022462
183, 1558313022, 1558313022567
183, 1558313022, 1558313022669
183, 1558313022, 1558313022769
183, 1558313022, 1558313022871
183, 1558313022, 1558313022970
183, 1558313022, 1558313023069
183, 1558313023, 1558313023168
183, 1558313023, 1558313023269
183, 1558313023, 1558313023374
183, 1558313023, 1558313023477
183, 1558313023, 1558313023583
183, 1558313023, 1558313023688
183, 1558313023, 1558313023790
183, 1558313023, 1558313023894
183, 1558313023, 1558313023997
183, 1558313023, 1558313024099
183, 1558313024, 1558313024203
183, 1558313024, 1558313024308
183, 1558313024, 1558313024409
183, 1558313024, 1558313024511
183, 1558313024, 1558313024612
183, 1558313024, 1558313024710
183, 1558313024, 1558313024809
183, 1558313024, 1558313024909
183, 1558313024, 1558313025010
183, 1558313025, 1558313025111
183, 1558313025, 1558313025212
183, 1558313025, 1558313025311
183, 1558313025, 1558313025409
183, 1558313025, 1558313025507
183, 1558313025, 1558313025606
183, 1558313025, 1558313025702
183, 1558313025, 1558313025799
183, 1558313025, 1558313025895
183, 1558313025, 1558313025991
183, 1558313025, 1558313026086
183, 1558313025, 1558313026181
183, 1558313025, 1558313026276
183, 1558313025, 1558313026370
183, 1558313025, 1558313026465
183, 1558313027, 1558313026564
183, 1558313027, 1558313026660
183, 1558313027, 1558313026755
183, 1558313027, 1558313026849
183, 1558313027, 1558313026944
183, 1558313027, 1558313027039
183, 1558313027, 1558313027135
183, 1558313027, 1558313027233
183, 1558313027, 1558313027329
183, 1558313027, 1558313027427
183, 1558313027, 1558313027527
183, 1558313027, 1558313027625
183, 1558313027, 1558313027724
183, 1558313027, 1558313027824
183, 1558313027, 1558313027922
183, 1558313027, 1558313028019
183, 1558313027, 1558313028116
183, 1558313028, 1558313028216
183, 1558313028, 1558313028315
183, 1558313028, 1558313028413
183, 1558313028, 1558313028510
183, 1558313028, 1558313028610
183, 1558313028, 1558313028709
183, 1558313028, 1558313028805
183, 1558313028, 1558313028902
183, 1558313028, 1558313028998
183, 1558313029, 1558313029101
183, 1558313029, 1558313029197
183, 1558313029, 1558313029293
183, 1558313029, 1558313029390
183, 1558313029, 1558313029488
183, 1558313029, 1558313029582
183, 1558313029, 1558313029676
183, 1558313029, 1558313029771
183, 1558313029, 1558313029863
183, 1558313029, 1558313029958
183, 1558313029, 1558313030052
183, 1558313030, 1558313030147
183, 1558313030, 1558313030242
183, 1558313030, 1558313030331
183, 1558313030, 1558313030429
183, 1558313030, 1558313030522
183, 1558313030, 1558313030617
183, 1558313030, 1558313030712
183, 1558313030, 1558313030809
183, 1558313030, 1558313030900
183, 1558313030, 1558313030996
183, 1558313030, 1558313031091
183, 1558313031, 1558313031193
183, 1558313031, 1558313031289
183, 1558313031, 1558313031380
183, 1558313031, 1558313031476
183, 1558313031, 1558313031571
183, 1558313031, 1558313031668
183, 1558313031, 1558313031762
183, 1558313031, 1558313031859
183, 1558313031, 1558313031955
183, 1558313031, 1558313032051
183, 1558313032, 1558313032150
183, 1558313032, 1558313032246
183, 1558313032, 1558313032341
183, 1558313032, 1558313032435
183, 1558313032, 1558313032530
183, 1558313032, 1558313032626
183, 1558313032, 1558313032724
183, 1558313032, 1558313032822
183, 1558313032, 1558313032920
183, 1558313032, 1558313033018
183, 1558313032, 1558313033117
183, 1558313033, 1558313033220
183, 1558313033, 1558313033319
183, 1558313033, 1558313033418
183, 1558313033, 1558313033518
183, 1558313033, 1558313033618
183, 1558313033, 1558313033717
183, 1558313033, 1558313033819
183, 1558313033, 1558313033921
184, 1558313033, 1558313034026
184, 1558313034, 1558313034132
184, 1558313034, 1558313034237
184, 1558313034, 1558313034341
184, 1558313034, 1558313034446
184, 1558313034, 1558313034550
184, 1558313034, 1558313034655
184, 1558313034, 1558313034759
184, 1558313034, 1558313034860
184, 1558313034, 1558313034964
183, 1558313034, 1558313035070
183, 1558313035, 1558313035177
183, 1558313035, 1558313035285
183, 1558313035, 1558313035397
183, 1558313035, 1558313035508
183, 1558313035, 1558313035619
183, 1558313035, 1558313035729
183, 1558313035, 1558313035838
183, 1558313035, 1558313035946
183, 1558313035, 1558313036059
183, 1558313036, 1558313036174
183, 1558313036, 1558313036289
183, 1558313036, 1558313036402
183, 1558313036, 1558313036515
183, 1558313036, 1558313036626
183, 1558313036, 1558313036740
183, 1558313036, 1558313036854
183, 1558313036, 1558313036967
183, 1558313036, 1558313037080
183, 1558313037, 1558313037195
183, 1558313037, 1558313037311
183, 1558313037, 1558313037423
183, 1558313037, 1558313037536
183, 1558313037, 1558313037649
183, 1558313037, 1558313037762
183, 1558313037, 1558313037875
183, 1558313037, 1558313037989
183, 1558313038, 1558313038104
183, 1558313038, 1558313038218
183, 1558313038, 1558313038331
183, 1558313038, 1558313038445
183, 1558313038, 1558313038557
183, 1558313038, 1558313038670
183, 1558313038, 1558313038785
183, 1558313038, 1558313038898
183, 1558313038, 1558313039012
183, 1558313038, 1558313039127
183, 1558313039, 1558313039241
183, 1558313039, 1558313039354
183, 1558313039, 1558313039467
183, 1558313039, 1558313039577
183, 1558313039, 1558313039691
183, 1558313039, 1558313039808
183, 1558313039, 1558313039923
184, 1558313040, 1558313040116
184, 1558313040, 1558313040290
184, 1558313040, 1558313040420
184, 1558313040, 1558313040532
184, 1558313040, 1558313040646
184, 1558313040, 1558313040757
184, 1558313040, 1558313040868
184, 1558313040, 1558313040979
186, 1558313040, 1558313041090
186, 1558313041, 1558313041202
186, 1558313041, 1558313041313
186, 1558313041, 1558313041425
186, 1558313041, 1558313041537
186, 1558313041, 1558313041648
186, 1558313041, 1558313041759
186, 1558313041, 1558313041871
184, 1558313041, 1558313041985
184, 1558313042, 1558313042104
184, 1558313042, 1558313042216
184, 1558313042, 1558313042333
184, 1558313042, 1558313042452
184, 1558313042, 1558313042572
184, 1558313042, 1558313042691
184, 1558313042, 1558313042811
184, 1558313042, 1558313042930
185, 1558313042, 1558313043053
185, 1558313043, 1558313043176
185, 1558313043, 1558313043297
185, 1558313043, 1558313043418
185, 1558313043, 1558313043538
185, 1558313043, 1558313043660
185, 1558313043, 1558313043779
185, 1558313043, 1558313043897
185, 1558313043, 1558313044012
185, 1558313043, 1558313044129
185, 1558313043, 1558313044244
184, 1558313043, 1558313044360
184, 1558313044, 1558313044477
184, 1558313044, 1558313044589
184, 1558313044, 1558313044702
184, 1558313044, 1558313044815
184, 1558313044, 1558313044925
184, 1558313044, 1558313045037
184, 1558313045, 1558313045150
184, 1558313045, 1558313045263
184, 1558313045, 1558313045377
184, 1558313045, 1558313045490
184, 1558313045, 1558313045602
184, 1558313045, 1558313045714
184, 1558313045, 1558313045825
184, 1558313045, 1558313045940
183, 1558313045, 1558313046058
183, 1558313046, 1558313046176
183, 1558313046, 1558313046289
183, 1558313046, 1558313046402
183, 1558313046, 1558313046516
183, 1558313046, 1558313046633
183, 1558313046, 1558313046748
183, 1558313046, 1558313046863
183, 1558313046, 1558313046977
183, 1558313046, 1558313047090
183, 1558313047, 1558313047208
183, 1558313047, 1558313047318
183, 1558313047, 1558313047429
183, 1558313047, 1558313047539
183, 1558313047, 1558313047650
183, 1558313047, 1558313047764
183, 1558313047, 1558313047878
183, 1558313047, 1558313047993
183, 1558313047, 1558313048108
183, 1558313047, 1558313048222
183, 1558313047, 1558313048337
183, 1558313048, 1558313048453
183, 1558313048, 1558313048576
183, 1558313048, 1558313048696
183, 1558313048, 1558313048816
183, 1558313048, 1558313048938
183, 1558313048, 1558313049060
183, 1558313049, 1558313049182
183, 1558313049, 1558313049300
183, 1558313049, 1558313049421
183, 1558313049, 1558313049541
183, 1558313049, 1558313049659
183, 1558313049, 1558313049776
183, 1558313049, 1558313049894
183, 1558313049, 1558313050013
183, 1558313050, 1558313050134
183, 1558313050, 1558313050254
183, 1558313050, 1558313050374
183, 1558313050, 1558313050493
183, 1558313050, 1558313050613
183, 1558313050, 1558313050731
183, 1558313050, 1558313050852
183, 1558313050, 1558313050968
183, 1558313050, 1558313051084
183, 1558313051, 1558313051203
183, 1558313051, 1558313051319
183, 1558313051, 1558313051437
183, 1558313051, 1558313051556
183, 1558313051, 1558313051676
183, 1558313051, 1558313051796
183, 1558313051, 1558313051916
183, 1558313051, 1558313052036
