Power(W), TimePDU(S), TimeNODE(mS)
197, 1558839929, 1558839929635
197, 1558839929, 1558839929713
197, 1558839929, 1558839929793
197, 1558839929, 1558839929870
197, 1558839929, 1558839929949
197, 1558839929, 1558839930027
197, 1558839929, 1558839930105
197, 1558839929, 1558839930182
197, 1558839929, 1558839930260
197, 1558839930, 1558839930338
197, 1558839930, 1558839930416
197, 1558839930, 1558839930493
197, 1558839930, 1558839930569
197, 1558839930, 1558839930645
197, 1558839930, 1558839930723
197, 1558839930, 1558839930799
197, 1558839930, 1558839930876
197, 1558839930, 1558839930955
197, 1558839930, 1558839931033
197, 1558839930, 1558839931111
197, 1558839930, 1558839931187
197, 1558839930, 1558839931265
197, 1558839930, 1558839931343
197, 1558839931, 1558839931423
197, 1558839931, 1558839931502
197, 1558839931, 1558839931580
197, 1558839931, 1558839931657
197, 1558839931, 1558839931735
197, 1558839931, 1558839931812
197, 1558839931, 1558839931888
197, 1558839931, 1558839931966
197, 1558839931, 1558839932045
197, 1558839931, 1558839932123
197, 1558839931, 1558839932198
197, 1558839931, 1558839932275
198, 1558839931, 1558839932352
198, 1558839932, 1558839932430
198, 1558839932, 1558839932507
198, 1558839932, 1558839932585
198, 1558839932, 1558839932664
198, 1558839932, 1558839932743
