Power(W), TimePDU(S), TimeNODE(mS)
188, 1558176708, 1558176707627
188, 1558176708, 1558176707746
188, 1558176708, 1558176707864
188, 1558176708, 1558176707979
188, 1558176708, 1558176708095
188, 1558176708, 1558176708213
188, 1558176708, 1558176708331
188, 1558176708, 1558176708448
188, 1558176709, 1558176708566
188, 1558176709, 1558176708684
188, 1558176709, 1558176708800
188, 1558176709, 1558176708922
188, 1558176709, 1558176709042
188, 1558176709, 1558176709161
188, 1558176709, 1558176709237
188, 1558176709, 1558176709314
188, 1558176709, 1558176709390
188, 1558176710, 1558176709468
188, 1558176710, 1558176709544
188, 1558176710, 1558176709635
188, 1558176710, 1558176709727
188, 1558176710, 1558176709821
188, 1558176710, 1558176709915
188, 1558176710, 1558176710008
188, 1558176710, 1558176710103
188, 1558176710, 1558176710193
188, 1558176710, 1558176710290
188, 1558176710, 1558176710386
188, 1558176710, 1558176710480
188, 1558176711, 1558176710576
188, 1558176711, 1558176710673
188, 1558176711, 1558176710768
188, 1558176711, 1558176710861
188, 1558176711, 1558176710956
188, 1558176711, 1558176711048
188, 1558176711, 1558176711143
188, 1558176711, 1558176711238
188, 1558176711, 1558176711332
189, 1558176711, 1558176711431
189, 1558176712, 1558176711528
189, 1558176712, 1558176711622
189, 1558176712, 1558176711717
189, 1558176712, 1558176711812
189, 1558176712, 1558176711906
189, 1558176712, 1558176711998
189, 1558176712, 1558176712091
189, 1558176712, 1558176712185
189, 1558176712, 1558176712277
189, 1558176712, 1558176712375
189, 1558176712, 1558176712468
188, 1558176713, 1558176712565
188, 1558176713, 1558176712660
188, 1558176713, 1558176712757
188, 1558176713, 1558176712855
188, 1558176713, 1558176712953
188, 1558176713, 1558176713057
188, 1558176713, 1558176713154
188, 1558176713, 1558176713250
188, 1558176713, 1558176713346
188, 1558176713, 1558176713443
188, 1558176713, 1558176713544
188, 1558176713, 1558176713648
188, 1558176713, 1558176713754
187, 1558176713, 1558176713863
187, 1558176714, 1558176713966
187, 1558176714, 1558176714069
187, 1558176714, 1558176714170
187, 1558176714, 1558176714271
187, 1558176714, 1558176714375
187, 1558176714, 1558176714483
187, 1558176715, 1558176714584
187, 1558176715, 1558176714684
187, 1558176715, 1558176714781
187, 1558176715, 1558176714875
187, 1558176715, 1558176714973
187, 1558176715, 1558176715070
187, 1558176715, 1558176715168
187, 1558176715, 1558176715262
187, 1558176715, 1558176715356
187, 1558176715, 1558176715449
187, 1558176716, 1558176715548
187, 1558176716, 1558176715640
187, 1558176716, 1558176715735
187, 1558176716, 1558176715832
187, 1558176716, 1558176715924
187, 1558176716, 1558176716020
187, 1558176716, 1558176716113
187, 1558176716, 1558176716208
187, 1558176716, 1558176716336
187, 1558176716, 1558176716462
187, 1558176717, 1558176716581
187, 1558176717, 1558176716701
187, 1558176717, 1558176716820
187, 1558176717, 1558176716937
187, 1558176717, 1558176717055
187, 1558176717, 1558176717173
187, 1558176717, 1558176717289
187, 1558176717, 1558176717406
187, 1558176717, 1558176717524
187, 1558176718, 1558176717638
187, 1558176718, 1558176717753
