Power(W), TimePDU(S), TimeNODE(mS)
302, 1558924866, 1558924866584
302, 1558924866, 1558924866700
302, 1558924866, 1558924866816
302, 1558924866, 1558924866930
302, 1558924866, 1558924867042
302, 1558924866, 1558924867156
293, 1558924866, 1558924867273
293, 1558924867, 1558924867391
293, 1558924867, 1558924867509
293, 1558924867, 1558924867627
293, 1558924867, 1558924867747
293, 1558924867, 1558924867866
293, 1558924867, 1558924867986
293, 1558924867, 1558924868106
291, 1558924867, 1558924868225
291, 1558924868, 1558924868346
291, 1558924868, 1558924868465
291, 1558924868, 1558924868584
291, 1558924868, 1558924868702
291, 1558924868, 1558924868823
291, 1558924868, 1558924868940
291, 1558924868, 1558924869057
291, 1558924868, 1558924869174
288, 1558924868, 1558924869291
288, 1558924869, 1558924869412
288, 1558924869, 1558924869533
288, 1558924869, 1558924869647
288, 1558924869, 1558924869762
288, 1558924869, 1558924869879
288, 1558924869, 1558924869995
288, 1558924869, 1558924870113
288, 1558924869, 1558924870235
286, 1558924869, 1558924870353
286, 1558924870, 1558924870469
286, 1558924870, 1558924870586
286, 1558924870, 1558924870700
286, 1558924870, 1558924870817
286, 1558924870, 1558924870935
286, 1558924870, 1558924871052
286, 1558924870, 1558924871167
285, 1558924870, 1558924871286
285, 1558924871, 1558924871404
285, 1558924871, 1558924871482
285, 1558924871, 1558924871587
285, 1558924871, 1558924871694
285, 1558924871, 1558924871802
285, 1558924871, 1558924871909
285, 1558924871, 1558924872017
285, 1558924871, 1558924872124
285, 1558924871, 1558924872231
283, 1558924871, 1558924872343
283, 1558924872, 1558924872454
283, 1558924872, 1558924872565
283, 1558924872, 1558924872678
283, 1558924872, 1558924872791
283, 1558924872, 1558924872906
283, 1558924872, 1558924873021
283, 1558924872, 1558924873139
283, 1558924872, 1558924873258
283, 1558924872, 1558924873374
283, 1558924872, 1558924873489
276, 1558924873, 1558924873601
276, 1558924873, 1558924873717
276, 1558924873, 1558924873836
276, 1558924873, 1558924873957
276, 1558924873, 1558924874075
276, 1558924873, 1558924874191
277, 1558924873, 1558924874307
277, 1558924874, 1558924874425
277, 1558924874, 1558924874544
277, 1558924874, 1558924874662
277, 1558924874, 1558924874780
277, 1558924874, 1558924874898
277, 1558924874, 1558924875017
277, 1558924874, 1558924875135
275, 1558924874, 1558924875252
275, 1558924875, 1558924875374
275, 1558924875, 1558924875543
275, 1558924875, 1558924875649
275, 1558924875, 1558924875763
275, 1558924875, 1558924875839
275, 1558924875, 1558924875935
275, 1558924875, 1558924876030
275, 1558924875, 1558924876126
275, 1558924875, 1558924876224
275, 1558924875, 1558924876319
281, 1558924876, 1558924876421
281, 1558924876, 1558924876516
281, 1558924876, 1558924876611
281, 1558924876, 1558924876708
281, 1558924876, 1558924876804
281, 1558924876, 1558924876902
281, 1558924876, 1558924876996
281, 1558924876, 1558924877091
281, 1558924876, 1558924877185
281, 1558924876, 1558924877283
274, 1558924877, 1558924877384
274, 1558924877, 1558924877479
274, 1558924877, 1558924877574
274, 1558924877, 1558924877666
274, 1558924877, 1558924877758
274, 1558924877, 1558924877849
