Power(W), TimePDU(S), TimeNODE(mS)
282, 1558353857, 1558353857132
282, 1558353857, 1558353857212
282, 1558353857, 1558353857291
282, 1558353857, 1558353857367
282, 1558353857, 1558353857445
282, 1558353857, 1558353857522
282, 1558353857, 1558353857599
282, 1558353858, 1558353857677
282, 1558353858, 1558353857755
282, 1558353858, 1558353857831
282, 1558353858, 1558353857911
282, 1558353858, 1558353857987
282, 1558353858, 1558353858066
282, 1558353858, 1558353858144
282, 1558353858, 1558353858223
282, 1558353858, 1558353858302
282, 1558353858, 1558353858378
282, 1558353858, 1558353858455
282, 1558353858, 1558353858536
282, 1558353858, 1558353858612
282, 1558353859, 1558353858693
282, 1558353859, 1558353858771
282, 1558353859, 1558353858849
282, 1558353859, 1558353858927
282, 1558353859, 1558353859006
282, 1558353859, 1558353859083
282, 1558353859, 1558353859162
282, 1558353859, 1558353859241
282, 1558353859, 1558353859319
282, 1558353859, 1558353859396
282, 1558353859, 1558353859473
282, 1558353859, 1558353859553
282, 1558353860, 1558353859634
282, 1558353860, 1558353859712
282, 1558353860, 1558353859789
282, 1558353860, 1558353859866
282, 1558353860, 1558353859944
282, 1558353860, 1558353860023
282, 1558353860, 1558353860102
282, 1558353860, 1558353860180
282, 1558353860, 1558353860257
282, 1558353860, 1558353860336
282, 1558353860, 1558353860414
282, 1558353860, 1558353860493
282, 1558353860, 1558353860573
283, 1558353860, 1558353860649
283, 1558353861, 1558353860728
283, 1558353861, 1558353860805
283, 1558353861, 1558353860882
283, 1558353861, 1558353860960
283, 1558353861, 1558353861038
283, 1558353861, 1558353861114
283, 1558353861, 1558353861192
283, 1558353861, 1558353861268
283, 1558353861, 1558353861347
283, 1558353861, 1558353861425
283, 1558353861, 1558353861504
283, 1558353861, 1558353861583
283, 1558353861, 1558353861660
283, 1558353862, 1558353861739
283, 1558353862, 1558353861816
283, 1558353862, 1558353861895
283, 1558353862, 1558353861974
283, 1558353862, 1558353862054
283, 1558353862, 1558353862133
283, 1558353862, 1558353862209
283, 1558353862, 1558353862285
283, 1558353862, 1558353862363
283, 1558353862, 1558353862441
283, 1558353862, 1558353862518
283, 1558353862, 1558353862596
282, 1558353863, 1558353862677
282, 1558353863, 1558353862755
282, 1558353863, 1558353862833
282, 1558353863, 1558353862912
282, 1558353863, 1558353862991
282, 1558353863, 1558353863070
282, 1558353863, 1558353863148
282, 1558353863, 1558353863227
282, 1558353863, 1558353863305
282, 1558353863, 1558353863384
282, 1558353863, 1558353863463
282, 1558353863, 1558353863543
282, 1558353863, 1558353863621
282, 1558353864, 1558353863701
282, 1558353864, 1558353863780
282, 1558353864, 1558353863858
282, 1558353864, 1558353863935
282, 1558353864, 1558353864013
282, 1558353864, 1558353864091
282, 1558353864, 1558353864170
282, 1558353864, 1558353864248
282, 1558353864, 1558353864327
282, 1558353864, 1558353864404
282, 1558353864, 1558353864483
282, 1558353864, 1558353864563
282, 1558353864, 1558353864643
282, 1558353865, 1558353864722
282, 1558353865, 1558353864800
282, 1558353865, 1558353864879
282, 1558353865, 1558353864958
282, 1558353865, 1558353865037
282, 1558353865, 1558353865116
282, 1558353865, 1558353865195
282, 1558353865, 1558353865274
282, 1558353865, 1558353865352
282, 1558353865, 1558353865430
282, 1558353865, 1558353865509
282, 1558353865, 1558353865587
282, 1558353865, 1558353865667
282, 1558353865, 1558353865744
282, 1558353865, 1558353865822
280, 1558353865, 1558353865900
280, 1558353866, 1558353865979
280, 1558353866, 1558353866057
280, 1558353866, 1558353866136
280, 1558353866, 1558353866214
280, 1558353866, 1558353866294
280, 1558353866, 1558353866373
280, 1558353866, 1558353866452
280, 1558353866, 1558353866531
279, 1558353866, 1558353866609
279, 1558353867, 1558353866687
279, 1558353867, 1558353866767
279, 1558353867, 1558353866845
279, 1558353867, 1558353866925
279, 1558353867, 1558353867003
279, 1558353867, 1558353867083
279, 1558353867, 1558353867162
279, 1558353867, 1558353867241
279, 1558353867, 1558353867319
279, 1558353867, 1558353867396
279, 1558353867, 1558353867473
279, 1558353867, 1558353867552
279, 1558353867, 1558353867631
280, 1558353868, 1558353867712
280, 1558353868, 1558353867790
280, 1558353868, 1558353867868
280, 1558353868, 1558353867947
280, 1558353868, 1558353868024
280, 1558353868, 1558353868102
280, 1558353868, 1558353868180
280, 1558353868, 1558353868258
280, 1558353868, 1558353868336
280, 1558353868, 1558353868414
280, 1558353868, 1558353868494
280, 1558353868, 1558353868572
282, 1558353869, 1558353868655
282, 1558353869, 1558353868733
282, 1558353869, 1558353868813
282, 1558353869, 1558353868892
282, 1558353869, 1558353868967
282, 1558353869, 1558353869046
282, 1558353869, 1558353869125
282, 1558353869, 1558353869201
282, 1558353869, 1558353869279
282, 1558353869, 1558353869356
282, 1558353869, 1558353869434
282, 1558353869, 1558353869512
282, 1558353869, 1558353869591
282, 1558353869, 1558353869670
282, 1558353870, 1558353869748
282, 1558353870, 1558353869825
282, 1558353870, 1558353869903
282, 1558353870, 1558353869982
282, 1558353870, 1558353870060
282, 1558353870, 1558353870138
282, 1558353870, 1558353870215
282, 1558353870, 1558353870290
282, 1558353870, 1558353870363
282, 1558353870, 1558353870442
282, 1558353870, 1558353870519
282, 1558353870, 1558353870595
282, 1558353871, 1558353870675
282, 1558353871, 1558353870749
282, 1558353871, 1558353870823
282, 1558353871, 1558353870900
282, 1558353871, 1558353870979
282, 1558353871, 1558353871057
282, 1558353871, 1558353871136
282, 1558353871, 1558353871214
282, 1558353871, 1558353871292
282, 1558353871, 1558353871371
282, 1558353871, 1558353871448
282, 1558353871, 1558353871526
282, 1558353871, 1558353871604
283, 1558353871, 1558353871682
283, 1558353872, 1558353871759
283, 1558353872, 1558353871838
283, 1558353872, 1558353871916
283, 1558353872, 1558353871993
283, 1558353872, 1558353872073
283, 1558353872, 1558353872152
283, 1558353872, 1558353872231
283, 1558353872, 1558353872309
282, 1558353873, 1558353872775
282, 1558353873, 1558353872849
282, 1558353873, 1558353872927
282, 1558353873, 1558353872999
282, 1558353873, 1558353873077
282, 1558353873, 1558353873153
282, 1558353873, 1558353873229
282, 1558353873, 1558353873307
282, 1558353873, 1558353873380
282, 1558353873, 1558353873457
282, 1558353873, 1558353873537
282, 1558353873, 1558353873614
282, 1558353873, 1558353873692
282, 1558353873, 1558353873771
282, 1558353873, 1558353873849
282, 1558353873, 1558353873927
282, 1558353874, 1558353874006
282, 1558353874, 1558353874083
282, 1558353874, 1558353874160
282, 1558353874, 1558353874238
282, 1558353874, 1558353874313
282, 1558353874, 1558353874392
282, 1558353874, 1558353874470
282, 1558353874, 1558353874547
282, 1558353874, 1558353874623
282, 1558353874, 1558353874697
282, 1558353875, 1558353874775
282, 1558353875, 1558353874855
282, 1558353875, 1558353874932
282, 1558353875, 1558353875007
282, 1558353875, 1558353875085
282, 1558353875, 1558353875163
282, 1558353875, 1558353875241
282, 1558353875, 1558353875319
282, 1558353875, 1558353875396
282, 1558353875, 1558353875475
282, 1558353875, 1558353875552
282, 1558353875, 1558353875631
283, 1558353876, 1558353875710
283, 1558353876, 1558353875786
283, 1558353876, 1558353875864
283, 1558353876, 1558353875940
283, 1558353876, 1558353876019
283, 1558353876, 1558353876097
283, 1558353876, 1558353876174
283, 1558353876, 1558353876252
283, 1558353876, 1558353876328
283, 1558353876, 1558353876401
283, 1558353876, 1558353876477
283, 1558353876, 1558353876555
285, 1558353876, 1558353876633
285, 1558353877, 1558353876712
285, 1558353877, 1558353876792
285, 1558353877, 1558353876868
285, 1558353877, 1558353876947
285, 1558353877, 1558353877024
285, 1558353877, 1558353877102
285, 1558353877, 1558353877179
285, 1558353877, 1558353877257
285, 1558353877, 1558353877334
285, 1558353877, 1558353877414
285, 1558353877, 1558353877492
285, 1558353877, 1558353877572
285, 1558353877, 1558353877652
285, 1558353878, 1558353877731
285, 1558353878, 1558353877809
285, 1558353878, 1558353877888
285, 1558353878, 1558353877967
285, 1558353878, 1558353878043
285, 1558353878, 1558353878120
285, 1558353878, 1558353878198
285, 1558353878, 1558353878276
285, 1558353878, 1558353878355
285, 1558353878, 1558353878432
285, 1558353878, 1558353878510
285, 1558353878, 1558353878588
285, 1558353879, 1558353878667
285, 1558353879, 1558353878745
285, 1558353879, 1558353878823
285, 1558353879, 1558353878901
285, 1558353879, 1558353878980
285, 1558353879, 1558353879058
285, 1558353879, 1558353879135
285, 1558353879, 1558353879215
285, 1558353879, 1558353879294
285, 1558353879, 1558353879371
285, 1558353879, 1558353879447
285, 1558353879, 1558353879526
285, 1558353879, 1558353879605
285, 1558353879, 1558353879682
285, 1558353880, 1558353879760
285, 1558353880, 1558353879839
285, 1558353880, 1558353879912
285, 1558353880, 1558353879986
285, 1558353880, 1558353880065
285, 1558353880, 1558353880143
285, 1558353880, 1558353880219
285, 1558353880, 1558353880296
285, 1558353880, 1558353880372
285, 1558353880, 1558353880452
285, 1558353880, 1558353880533
285, 1558353880, 1558353880612
285, 1558353880, 1558353880692
285, 1558353881, 1558353880773
285, 1558353881, 1558353880850
285, 1558353881, 1558353880928
285, 1558353881, 1558353881004
285, 1558353881, 1558353881083
285, 1558353881, 1558353881162
285, 1558353881, 1558353881242
285, 1558353881, 1558353881320
285, 1558353881, 1558353881400
285, 1558353881, 1558353881478
285, 1558353881, 1558353881557
285, 1558353881, 1558353881634
285, 1558353882, 1558353881717
285, 1558353882, 1558353881795
285, 1558353882, 1558353881874
285, 1558353882, 1558353881953
285, 1558353882, 1558353882034
285, 1558353882, 1558353882113
285, 1558353882, 1558353882191
285, 1558353882, 1558353882268
285, 1558353882, 1558353882346
285, 1558353882, 1558353882423
285, 1558353882, 1558353882502
285, 1558353882, 1558353882580
285, 1558353883, 1558353882662
285, 1558353883, 1558353882740
285, 1558353883, 1558353882819
285, 1558353883, 1558353882896
285, 1558353883, 1558353882974
285, 1558353883, 1558353883052
285, 1558353883, 1558353883128
285, 1558353883, 1558353883203
285, 1558353883, 1558353883281
285, 1558353883, 1558353883358
285, 1558353883, 1558353883435
285, 1558353883, 1558353883514
285, 1558353883, 1558353883592
285, 1558353883, 1558353883669
285, 1558353884, 1558353883747
285, 1558353884, 1558353883824
