Power(W), TimePDU(S), TimeNODE(mS)
282, 1558499413, 1558499414381
282, 1558499413, 1558499414457
282, 1558499414, 1558499414535
282, 1558499414, 1558499414614
282, 1558499414, 1558499414692
282, 1558499414, 1558499414770
282, 1558499414, 1558499414848
282, 1558499414, 1558499414927
282, 1558499414, 1558499415006
282, 1558499414, 1558499415084
282, 1558499414, 1558499415162
282, 1558499414, 1558499415239
282, 1558499414, 1558499415317
282, 1558499414, 1558499415394
282, 1558499414, 1558499415473
282, 1558499415, 1558499415554
282, 1558499415, 1558499415633
282, 1558499415, 1558499415711
282, 1558499415, 1558499415790
282, 1558499415, 1558499415868
282, 1558499415, 1558499415944
282, 1558499415, 1558499416021
282, 1558499415, 1558499416099
282, 1558499415, 1558499416177
282, 1558499415, 1558499416254
282, 1558499415, 1558499416333
282, 1558499415, 1558499416413
282, 1558499416, 1558499416496
282, 1558499416, 1558499416572
282, 1558499416, 1558499416649
282, 1558499416, 1558499416727
282, 1558499416, 1558499416805
282, 1558499416, 1558499416885
282, 1558499416, 1558499416964
282, 1558499416, 1558499417041
282, 1558499416, 1558499417119
282, 1558499416, 1558499417196
282, 1558499416, 1558499417275
282, 1558499416, 1558499417352
282, 1558499416, 1558499417428
282, 1558499416, 1558499417506
282, 1558499416, 1558499417585
282, 1558499416, 1558499417663
282, 1558499416, 1558499417740
282, 1558499417, 1558499417820
282, 1558499417, 1558499417896
282, 1558499417, 1558499417975
282, 1558499417, 1558499418055
282, 1558499417, 1558499418132
282, 1558499417, 1558499418208
282, 1558499417, 1558499418286
282, 1558499417, 1558499418365
282, 1558499417, 1558499418444
283, 1558499417, 1558499418523
283, 1558499418, 1558499418602
283, 1558499418, 1558499418679
283, 1558499418, 1558499418756
283, 1558499418, 1558499418835
283, 1558499418, 1558499418914
283, 1558499418, 1558499418991
283, 1558499418, 1558499419067
283, 1558499418, 1558499419146
283, 1558499418, 1558499419223
283, 1558499418, 1558499419301
283, 1558499418, 1558499419377
283, 1558499418, 1558499419455
282, 1558499419, 1558499419535
282, 1558499419, 1558499419612
282, 1558499419, 1558499419689
282, 1558499419, 1558499419767
282, 1558499419, 1558499419844
282, 1558499419, 1558499419923
282, 1558499419, 1558499420003
282, 1558499419, 1558499420082
282, 1558499419, 1558499420158
282, 1558499419, 1558499420236
282, 1558499419, 1558499420312
282, 1558499419, 1558499420389
282, 1558499419, 1558499420467
282, 1558499420, 1558499420547
282, 1558499420, 1558499420625
282, 1558499420, 1558499420703
282, 1558499420, 1558499420779
282, 1558499420, 1558499420856
282, 1558499420, 1558499420934
282, 1558499420, 1558499421012
282, 1558499420, 1558499421091
282, 1558499420, 1558499421166
282, 1558499420, 1558499421241
282, 1558499420, 1558499421319
282, 1558499420, 1558499421397
282, 1558499420, 1558499421477
282, 1558499421, 1558499421555
282, 1558499421, 1558499421633
282, 1558499421, 1558499421712
282, 1558499421, 1558499421790
282, 1558499421, 1558499421870
282, 1558499421, 1558499421947
282, 1558499421, 1558499422026
282, 1558499421, 1558499422105
282, 1558499421, 1558499422184
282, 1558499421, 1558499422262
282, 1558499421, 1558499422341
282, 1558499421, 1558499422420
282, 1558499422, 1558499422499
282, 1558499422, 1558499422576
282, 1558499422, 1558499422653
282, 1558499422, 1558499422732
282, 1558499422, 1558499422808
282, 1558499422, 1558499422886
282, 1558499422, 1558499422961
282, 1558499422, 1558499423038
282, 1558499422, 1558499423114
282, 1558499422, 1558499423192
282, 1558499422, 1558499423269
282, 1558499422, 1558499423347
282, 1558499422, 1558499423425
282, 1558499422, 1558499423503
282, 1558499423, 1558499423581
282, 1558499423, 1558499423658
282, 1558499423, 1558499423736
282, 1558499423, 1558499423813
282, 1558499423, 1558499423892
282, 1558499423, 1558499423969
282, 1558499423, 1558499424045
282, 1558499423, 1558499424123
282, 1558499423, 1558499424203
282, 1558499423, 1558499424282
282, 1558499423, 1558499424357
282, 1558499423, 1558499424437
282, 1558499424, 1558499424515
282, 1558499424, 1558499424592
282, 1558499424, 1558499424668
282, 1558499424, 1558499424746
282, 1558499424, 1558499424823
282, 1558499424, 1558499424901
282, 1558499424, 1558499424977
282, 1558499424, 1558499425055
282, 1558499424, 1558499425134
282, 1558499424, 1558499425212
282, 1558499424, 1558499425288
282, 1558499424, 1558499425366
282, 1558499424, 1558499425444
282, 1558499425, 1558499425527
282, 1558499425, 1558499425606
282, 1558499425, 1558499425684
282, 1558499425, 1558499425762
282, 1558499425, 1558499425839
282, 1558499425, 1558499425917
282, 1558499425, 1558499425993
282, 1558499425, 1558499426071
282, 1558499425, 1558499426150
282, 1558499425, 1558499426228
282, 1558499425, 1558499426305
282, 1558499425, 1558499426384
282, 1558499425, 1558499426464
282, 1558499425, 1558499426542
282, 1558499426, 1558499426619
282, 1558499426, 1558499426696
282, 1558499426, 1558499426775
282, 1558499426, 1558499426855
282, 1558499426, 1558499426933
282, 1558499426, 1558499427011
282, 1558499426, 1558499427090
282, 1558499426, 1558499427168
282, 1558499426, 1558499427248
282, 1558499426, 1558499427325
282, 1558499426, 1558499427403
282, 1558499426, 1558499427480
282, 1558499427, 1558499427559
282, 1558499427, 1558499427636
282, 1558499427, 1558499427715
282, 1558499427, 1558499427793
282, 1558499427, 1558499427871
282, 1558499427, 1558499427948
282, 1558499427, 1558499428027
282, 1558499427, 1558499428106
282, 1558499427, 1558499428182
282, 1558499427, 1558499428260
282, 1558499427, 1558499428337
282, 1558499427, 1558499428413
282, 1558499428, 1558499428493
282, 1558499428, 1558499428570
282, 1558499428, 1558499428646
282, 1558499428, 1558499428723
282, 1558499428, 1558499428801
282, 1558499428, 1558499428879
282, 1558499428, 1558499428956
282, 1558499428, 1558499429033
282, 1558499428, 1558499429110
282, 1558499428, 1558499429187
282, 1558499428, 1558499429264
282, 1558499428, 1558499429340
282, 1558499428, 1558499429416
282, 1558499428, 1558499429493
282, 1558499429, 1558499429572
282, 1558499429, 1558499429650
282, 1558499429, 1558499429728
282, 1558499429, 1558499429805
282, 1558499429, 1558499429883
282, 1558499429, 1558499429962
282, 1558499429, 1558499430040
282, 1558499429, 1558499430118
282, 1558499429, 1558499430195
282, 1558499429, 1558499430272
282, 1558499429, 1558499430351
282, 1558499429, 1558499430429
282, 1558499429, 1558499430505
283, 1558499430, 1558499430585
283, 1558499430, 1558499430662
283, 1558499430, 1558499430743
283, 1558499430, 1558499430822
283, 1558499430, 1558499430899
283, 1558499430, 1558499430975
283, 1558499430, 1558499431054
283, 1558499430, 1558499431132
283, 1558499430, 1558499431209
283, 1558499430, 1558499431288
283, 1558499430, 1558499431365
283, 1558499430, 1558499431443
283, 1558499430, 1558499431521
283, 1558499431, 1558499431599
283, 1558499431, 1558499431677
283, 1558499431, 1558499431755
283, 1558499431, 1558499431833
283, 1558499431, 1558499431912
283, 1558499431, 1558499431989
283, 1558499431, 1558499432068
283, 1558499431, 1558499432146
283, 1558499431, 1558499432223
283, 1558499431, 1558499432301
283, 1558499431, 1558499432378
283, 1558499431, 1558499432456
285, 1558499431, 1558499432535
285, 1558499432, 1558499432615
285, 1558499432, 1558499432692
285, 1558499432, 1558499432769
285, 1558499432, 1558499432845
285, 1558499432, 1558499432924
285, 1558499432, 1558499433003
285, 1558499432, 1558499433081
285, 1558499432, 1558499433159
285, 1558499432, 1558499433237
285, 1558499432, 1558499433315
285, 1558499432, 1558499433392
285, 1558499432, 1558499433470
284, 1558499433, 1558499433549
284, 1558499433, 1558499433626
284, 1558499433, 1558499433704
284, 1558499433, 1558499433782
284, 1558499433, 1558499433861
284, 1558499433, 1558499433939
284, 1558499433, 1558499434017
284, 1558499433, 1558499434092
284, 1558499433, 1558499434171
284, 1558499433, 1558499434249
284, 1558499433, 1558499434326
284, 1558499433, 1558499434404
284, 1558499433, 1558499434479
284, 1558499433, 1558499434552
284, 1558499434, 1558499434625
284, 1558499434, 1558499434703
284, 1558499434, 1558499434780
284, 1558499434, 1558499434853
284, 1558499434, 1558499434933
284, 1558499434, 1558499435012
284, 1558499434, 1558499435091
284, 1558499434, 1558499435167
284, 1558499434, 1558499435244
284, 1558499434, 1558499435322
284, 1558499434, 1558499435400
284, 1558499434, 1558499435476
284, 1558499435, 1558499435555
284, 1558499435, 1558499435632
284, 1558499435, 1558499435711
284, 1558499435, 1558499435788
284, 1558499435, 1558499435863
284, 1558499435, 1558499435943
284, 1558499435, 1558499436020
284, 1558499435, 1558499436097
284, 1558499435, 1558499436173
284, 1558499435, 1558499436252
284, 1558499435, 1558499436329
284, 1558499435, 1558499436407
284, 1558499435, 1558499436483
284, 1558499435, 1558499436558
284, 1558499435, 1558499436635
284, 1558499435, 1558499436713
285, 1558499435, 1558499436789
285, 1558499436, 1558499436867
285, 1558499436, 1558499436945
285, 1558499436, 1558499437023
285, 1558499436, 1558499437099
285, 1558499436, 1558499437176
285, 1558499436, 1558499437250
285, 1558499436, 1558499437326
285, 1558499436, 1558499437399
285, 1558499436, 1558499437474
285, 1558499437, 1558499437551
285, 1558499437, 1558499437626
285, 1558499437, 1558499437700
285, 1558499437, 1558499437773
285, 1558499437, 1558499437845
285, 1558499437, 1558499437919
285, 1558499437, 1558499437993
285, 1558499437, 1558499438066
285, 1558499437, 1558499438139
285, 1558499437, 1558499438215
285, 1558499437, 1558499438290
285, 1558499437, 1558499438364
285, 1558499437, 1558499438436
285, 1558499437, 1558499438508
285, 1558499438, 1558499438582
285, 1558499438, 1558499438655
285, 1558499438, 1558499438729
285, 1558499438, 1558499438800
285, 1558499438, 1558499438874
285, 1558499438, 1558499438947
285, 1558499438, 1558499439021
285, 1558499438, 1558499439380
285, 1558499438, 1558499439453
284, 1558499439, 1558499439531
