Power(W), TimePDU(S), TimeNODE(mS)
205, 1558638036, 1558638037343
205, 1558638036, 1558638037421
205, 1558638036, 1558638037501
204, 1558638036, 1558638037578
204, 1558638037, 1558638037652
204, 1558638037, 1558638037726
204, 1558638037, 1558638037799
204, 1558638037, 1558638037876
204, 1558638037, 1558638037953
204, 1558638037, 1558638038031
204, 1558638037, 1558638038111
204, 1558638037, 1558638038187
204, 1558638037, 1558638038264
204, 1558638037, 1558638038340
204, 1558638037, 1558638038417
204, 1558638037, 1558638038493
205, 1558638038, 1558638038574
205, 1558638038, 1558638038653
205, 1558638038, 1558638038730
205, 1558638038, 1558638038810
205, 1558638038, 1558638038884
205, 1558638038, 1558638038959
205, 1558638038, 1558638039031
205, 1558638038, 1558638039104
205, 1558638038, 1558638039181
205, 1558638038, 1558638039255
205, 1558638038, 1558638039331
205, 1558638038, 1558638039408
205, 1558638038, 1558638039486
204, 1558638038, 1558638039564
204, 1558638039, 1558638039643
204, 1558638039, 1558638039720
204, 1558638039, 1558638039797
204, 1558638039, 1558638039874
204, 1558638039, 1558638039954
204, 1558638039, 1558638040033
204, 1558638039, 1558638040110
204, 1558638039, 1558638040188
204, 1558638039, 1558638040260
204, 1558638039, 1558638040337
204, 1558638039, 1558638040413
204, 1558638039, 1558638040490
205, 1558638040, 1558638040568
205, 1558638040, 1558638040646
205, 1558638040, 1558638040725
205, 1558638040, 1558638040801
205, 1558638040, 1558638040877
205, 1558638040, 1558638040954
205, 1558638040, 1558638041033
205, 1558638040, 1558638041109
205, 1558638040, 1558638041184
205, 1558638040, 1558638041262
205, 1558638040, 1558638041340
205, 1558638040, 1558638041417
205, 1558638040, 1558638041494
203, 1558638040, 1558638041569
203, 1558638041, 1558638041646
203, 1558638041, 1558638041723
203, 1558638041, 1558638041799
203, 1558638041, 1558638041876
203, 1558638041, 1558638041953
203, 1558638041, 1558638042031
203, 1558638041, 1558638042106
203, 1558638041, 1558638042184
203, 1558638041, 1558638042263
203, 1558638041, 1558638042342
203, 1558638041, 1558638042418
203, 1558638041, 1558638042495
197, 1558638042, 1558638042573
197, 1558638042, 1558638042648
197, 1558638042, 1558638042727
197, 1558638042, 1558638042804
197, 1558638042, 1558638042882
197, 1558638042, 1558638042960
197, 1558638042, 1558638043036
197, 1558638042, 1558638043113
197, 1558638042, 1558638043191
197, 1558638042, 1558638043270
197, 1558638042, 1558638043346
197, 1558638042, 1558638043424
197, 1558638042, 1558638043503
192, 1558638042, 1558638043581
192, 1558638043, 1558638043660
192, 1558638043, 1558638043739
192, 1558638043, 1558638043817
192, 1558638043, 1558638043895
192, 1558638043, 1558638043972
192, 1558638043, 1558638044047
192, 1558638043, 1558638044125
192, 1558638043, 1558638044202
192, 1558638043, 1558638044281
192, 1558638043, 1558638044358
192, 1558638043, 1558638044451
192, 1558638043, 1558638044545
192, 1558638044, 1558638044642
192, 1558638044, 1558638044739
192, 1558638044, 1558638044833
192, 1558638044, 1558638044929
192, 1558638044, 1558638045023
192, 1558638044, 1558638045120
192, 1558638044, 1558638045213
192, 1558638044, 1558638045309
192, 1558638044, 1558638045404
192, 1558638044, 1558638045500
189, 1558638045, 1558638045599
189, 1558638045, 1558638045695
189, 1558638045, 1558638045789
189, 1558638045, 1558638045882
