Power(W), TimePDU(S), TimeNODE(mS)
185, 1558214625, 1558214626170
185, 1558214625, 1558214626247
185, 1558214625, 1558214626323
185, 1558214626, 1558214626401
185, 1558214626, 1558214626478
185, 1558214626, 1558214626554
185, 1558214626, 1558214626627
185, 1558214626, 1558214626704
185, 1558214626, 1558214626783
185, 1558214626, 1558214626858
185, 1558214626, 1558214627307
185, 1558214627, 1558214627389
185, 1558214627, 1558214627465
185, 1558214627, 1558214627542
185, 1558214627, 1558214627620
185, 1558214627, 1558214627695
185, 1558214627, 1558214627773
185, 1558214627, 1558214627852
185, 1558214627, 1558214627930
185, 1558214627, 1558214628008
185, 1558214627, 1558214628086
185, 1558214627, 1558214628164
185, 1558214627, 1558214628243
185, 1558214627, 1558214628323
185, 1558214628, 1558214628403
185, 1558214628, 1558214628481
185, 1558214628, 1558214628560
185, 1558214628, 1558214628638
185, 1558214628, 1558214628715
185, 1558214628, 1558214628795
185, 1558214628, 1558214628874
185, 1558214628, 1558214628952
185, 1558214628, 1558214629030
185, 1558214628, 1558214629106
185, 1558214628, 1558214629184
