Power(W), TimePDU(S), TimeNODE(mS)
183, 1558243245, 1558243245068
183, 1558243245, 1558243245143
183, 1558243245, 1558243245221
183, 1558243245, 1558243245297
183, 1558243245, 1558243245373
183, 1558243245, 1558243245452
183, 1558243245, 1558243245530
183, 1558243245, 1558243245606
183, 1558243245, 1558243245681
183, 1558243245, 1558243245759
183, 1558243246, 1558243245840
183, 1558243246, 1558243245917
183, 1558243246, 1558243245992
183, 1558243246, 1558243246069
183, 1558243246, 1558243246141
183, 1558243246, 1558243246216
183, 1558243246, 1558243246291
183, 1558243246, 1558243246367
183, 1558243246, 1558243246442
183, 1558243246, 1558243246517
183, 1558243246, 1558243246593
183, 1558243246, 1558243246670
183, 1558243246, 1558243246790
183, 1558243247, 1558243246911
183, 1558243247, 1558243247029
183, 1558243247, 1558243247146
183, 1558243247, 1558243247263
183, 1558243247, 1558243247383
183, 1558243247, 1558243247503
183, 1558243247, 1558243247625
183, 1558243247, 1558243247745
183, 1558243247, 1558243247864
183, 1558243248, 1558243247980
183, 1558243248, 1558243248098
183, 1558243248, 1558243248214
183, 1558243248, 1558243248329
183, 1558243248, 1558243248443
183, 1558243248, 1558243248557
183, 1558243248, 1558243248670
183, 1558243248, 1558243248788
183, 1558243248, 1558243248904
183, 1558243248, 1558243249018
183, 1558243249, 1558243249134
183, 1558243249, 1558243249248
183, 1558243249, 1558243249362
183, 1558243249, 1558243249475
183, 1558243249, 1558243249588
183, 1558243249, 1558243249665
184, 1558243249, 1558243249783
184, 1558243250, 1558243249903
184, 1558243250, 1558243250022
184, 1558243250, 1558243250140
184, 1558243250, 1558243250259
184, 1558243250, 1558243250380
184, 1558243250, 1558243250502
184, 1558243250, 1558243250624
184, 1558243250, 1558243250744
184, 1558243251, 1558243250866
184, 1558243251, 1558243250981
184, 1558243251, 1558243251097
184, 1558243251, 1558243251212
184, 1558243251, 1558243251325
184, 1558243251, 1558243251442
184, 1558243251, 1558243251560
184, 1558243251, 1558243251677
184, 1558243251, 1558243251794
184, 1558243252, 1558243251914
184, 1558243252, 1558243252036
184, 1558243252, 1558243252157
184, 1558243252, 1558243252278
184, 1558243252, 1558243252397
184, 1558243252, 1558243252517
184, 1558243252, 1558243252638
184, 1558243252, 1558243252761
184, 1558243252, 1558243252881
184, 1558243253, 1558243253000
184, 1558243253, 1558243253120
184, 1558243253, 1558243253239
184, 1558243253, 1558243253359
184, 1558243253, 1558243253478
184, 1558243253, 1558243253598
184, 1558243253, 1558243253718
184, 1558243253, 1558243253840
184, 1558243254, 1558243253960
184, 1558243254, 1558243254076
184, 1558243254, 1558243254192
184, 1558243254, 1558243254311
184, 1558243254, 1558243254430
184, 1558243254, 1558243254548
183, 1558243254, 1558243254720
183, 1558243255, 1558243254846
183, 1558243255, 1558243255516
183, 1558243255, 1558243255636
184, 1558243255, 1558243255756
184, 1558243256, 1558243255882
184, 1558243256, 1558243256002
184, 1558243256, 1558243256121
184, 1558243256, 1558243256239
184, 1558243256, 1558243256358
184, 1558243256, 1558243256479
184, 1558243256, 1558243256601
185, 1558243256, 1558243256722
185, 1558243257, 1558243256848
185, 1558243257, 1558243256969
185, 1558243257, 1558243257091
185, 1558243257, 1558243257211
185, 1558243257, 1558243257330
185, 1558243257, 1558243257449
185, 1558243257, 1558243257570
185, 1558243257, 1558243257689
185, 1558243257, 1558243257808
185, 1558243257, 1558243257885
185, 1558243258, 1558243257965
185, 1558243258, 1558243258042
185, 1558243258, 1558243258119
185, 1558243258, 1558243258197
185, 1558243258, 1558243258275
185, 1558243258, 1558243258354
185, 1558243258, 1558243258433
185, 1558243258, 1558243258513
185, 1558243258, 1558243258592
185, 1558243258, 1558243258671
185, 1558243258, 1558243258750
186, 1558243258, 1558243258828
186, 1558243259, 1558243258908
186, 1558243259, 1558243258984
186, 1558243259, 1558243259063
186, 1558243259, 1558243259143
186, 1558243259, 1558243259221
186, 1558243259, 1558243259299
186, 1558243259, 1558243259376
186, 1558243259, 1558243259454
186, 1558243259, 1558243259532
186, 1558243259, 1558243259609
186, 1558243259, 1558243259685
186, 1558243259, 1558243259761
185, 1558243260, 1558243259851
185, 1558243260, 1558243259929
185, 1558243260, 1558243260006
185, 1558243260, 1558243260083
185, 1558243260, 1558243260161
185, 1558243260, 1558243260237
185, 1558243260, 1558243260315
185, 1558243260, 1558243260393
185, 1558243260, 1558243260470
185, 1558243260, 1558243260546
185, 1558243260, 1558243260623
185, 1558243260, 1558243260702
185, 1558243260, 1558243260779
185, 1558243260, 1558243260862
185, 1558243261, 1558243260936
185, 1558243261, 1558243261011
185, 1558243261, 1558243261086
185, 1558243261, 1558243261158
185, 1558243261, 1558243261233
185, 1558243261, 1558243261308
185, 1558243261, 1558243261382
185, 1558243261, 1558243261458
185, 1558243261, 1558243261536
185, 1558243261, 1558243261614
185, 1558243261, 1558243261693
185, 1558243261, 1558243261772
185, 1558243262, 1558243261852
185, 1558243262, 1558243261930
185, 1558243262, 1558243262008
