Power(W), TimePDU(S), TimeNODE(mS)
285, 1558120456, 1558120456639
285, 1558120456, 1558120456752
285, 1558120456, 1558120456864
285, 1558120456, 1558120456977
285, 1558120456, 1558120457089
285, 1558120456, 1558120457202
286, 1558120456, 1558120457359
286, 1558120457, 1558120457469
286, 1558120457, 1558120457577
286, 1558120457, 1558120457688
286, 1558120457, 1558120457798
286, 1558120457, 1558120457909
286, 1558120457, 1558120458020
286, 1558120457, 1558120458131
286, 1558120457, 1558120458240
286, 1558120457, 1558120458348
286, 1558120458, 1558120458455
286, 1558120458, 1558120458558
286, 1558120458, 1558120458662
286, 1558120458, 1558120458768
286, 1558120458, 1558120458874
286, 1558120458, 1558120458983
286, 1558120458, 1558120459094
286, 1558120458, 1558120459203
286, 1558120458, 1558120459316
286, 1558120458, 1558120459428
286, 1558120459, 1558120459543
286, 1558120459, 1558120459652
286, 1558120459, 1558120459765
286, 1558120459, 1558120459875
286, 1558120459, 1558120459985
286, 1558120459, 1558120460097
286, 1558120459, 1558120460208
286, 1558120459, 1558120460322
286, 1558120460, 1558120460435
286, 1558120460, 1558120460547
286, 1558120460, 1558120460659
286, 1558120460, 1558120460773
286, 1558120460, 1558120460886
286, 1558120460, 1558120460999
286, 1558120460, 1558120461112
286, 1558120460, 1558120461226
286, 1558120460, 1558120461342
286, 1558120461, 1558120461461
286, 1558120461, 1558120461578
286, 1558120461, 1558120461694
286, 1558120461, 1558120461814
286, 1558120461, 1558120461934
286, 1558120461, 1558120462053
286, 1558120461, 1558120462178
286, 1558120461, 1558120462299
286, 1558120461, 1558120462525
286, 1558120461, 1558120462646
286, 1558120461, 1558120462763
286, 1558120461, 1558120462883
286, 1558120461, 1558120463001
286, 1558120461, 1558120463118
286, 1558120463, 1558120463238
286, 1558120463, 1558120463361
286, 1558120463, 1558120463478
286, 1558120463, 1558120463597
286, 1558120463, 1558120463719
286, 1558120463, 1558120463839
286, 1558120463, 1558120463957
286, 1558120463, 1558120464078
286, 1558120463, 1558120464200
286, 1558120463, 1558120464322
286, 1558120463, 1558120464440
286, 1558120464, 1558120464560
286, 1558120464, 1558120464678
286, 1558120464, 1558120464799
286, 1558120464, 1558120464921
286, 1558120464, 1558120465041
286, 1558120464, 1558120465161
286, 1558120464, 1558120465281
286, 1558120464, 1558120465401
286, 1558120465, 1558120465520
286, 1558120465, 1558120465640
286, 1558120465, 1558120465758
286, 1558120465, 1558120465876
286, 1558120465, 1558120465995
286, 1558120465, 1558120466115
286, 1558120465, 1558120466231
286, 1558120465, 1558120466347
286, 1558120466, 1558120466465
286, 1558120466, 1558120466578
286, 1558120466, 1558120466692
286, 1558120466, 1558120466807
286, 1558120466, 1558120466921
286, 1558120466, 1558120467035
286, 1558120466, 1558120467148
286, 1558120466, 1558120467262
285, 1558120466, 1558120467376
285, 1558120467, 1558120467508
285, 1558120467, 1558120467631
285, 1558120467, 1558120467751
285, 1558120467, 1558120467870
285, 1558120467, 1558120467990
285, 1558120467, 1558120468109
285, 1558120467, 1558120468229
285, 1558120467, 1558120468350
285, 1558120468, 1558120468722
285, 1558120468, 1558120468843
285, 1558120468, 1558120468961
285, 1558120468, 1558120469077
285, 1558120468, 1558120469195
285, 1558120468, 1558120469313
287, 1558120468, 1558120469433
287, 1558120469, 1558120469554
287, 1558120469, 1558120469673
287, 1558120469, 1558120469793
287, 1558120469, 1558120469913
287, 1558120469, 1558120470033
287, 1558120469, 1558120470153
287, 1558120469, 1558120470268
287, 1558120469, 1558120470382
287, 1558120470, 1558120470498
287, 1558120470, 1558120470613
287, 1558120470, 1558120470732
287, 1558120470, 1558120470854
287, 1558120470, 1558120470974
287, 1558120470, 1558120471094
287, 1558120470, 1558120471211
287, 1558120470, 1558120471326
287, 1558120470, 1558120471448
287, 1558120470, 1558120471564
287, 1558120470, 1558120471679
287, 1558120471, 1558120471795
287, 1558120471, 1558120471907
287, 1558120471, 1558120472022
287, 1558120471, 1558120472138
287, 1558120471, 1558120472256
287, 1558120471, 1558120472375
287, 1558120472, 1558120472549
287, 1558120472, 1558120472669
287, 1558120472, 1558120472787
287, 1558120472, 1558120472902
287, 1558120472, 1558120473020
287, 1558120472, 1558120473135
287, 1558120472, 1558120473248
287, 1558120472, 1558120473364
287, 1558120472, 1558120473478
287, 1558120473, 1558120473591
287, 1558120473, 1558120473701
287, 1558120473, 1558120473811
287, 1558120473, 1558120473920
287, 1558120473, 1558120474029
287, 1558120473, 1558120474139
287, 1558120473, 1558120474247
287, 1558120473, 1558120474358
287, 1558120473, 1558120474470
287, 1558120474, 1558120474579
287, 1558120474, 1558120474689
287, 1558120474, 1558120474806
287, 1558120474, 1558120474920
287, 1558120474, 1558120475036
287, 1558120474, 1558120475154
287, 1558120474, 1558120475272
287, 1558120474, 1558120475391
287, 1558120475, 1558120475512
287, 1558120475, 1558120475631
287, 1558120475, 1558120475747
287, 1558120475, 1558120475865
287, 1558120475, 1558120475983
287, 1558120475, 1558120476101
287, 1558120475, 1558120476218
287, 1558120475, 1558120476336
287, 1558120475, 1558120476451
287, 1558120476, 1558120476567
287, 1558120476, 1558120476682
287, 1558120476, 1558120476798
287, 1558120476, 1558120476911
287, 1558120476, 1558120477025
287, 1558120476, 1558120477141
287, 1558120476, 1558120477259
287, 1558120476, 1558120477377
287, 1558120477, 1558120477559
287, 1558120477, 1558120477671
287, 1558120477, 1558120477787
287, 1558120477, 1558120477901
287, 1558120477, 1558120478016
287, 1558120477, 1558120478132
287, 1558120477, 1558120478250
287, 1558120477, 1558120478368
287, 1558120478, 1558120478490
287, 1558120478, 1558120478610
287, 1558120478, 1558120478730
287, 1558120478, 1558120478849
287, 1558120478, 1558120478965
287, 1558120478, 1558120479086
287, 1558120478, 1558120479208
287, 1558120478, 1558120479326
287, 1558120479, 1558120479454
287, 1558120479, 1558120479574
287, 1558120479, 1558120479697
287, 1558120479, 1558120479818
287, 1558120479, 1558120479938
287, 1558120479, 1558120480056
287, 1558120479, 1558120480175
287, 1558120479, 1558120480294
286, 1558120479, 1558120480414
286, 1558120480, 1558120480536
286, 1558120480, 1558120480655
286, 1558120480, 1558120480774
286, 1558120480, 1558120480894
286, 1558120480, 1558120481013
286, 1558120480, 1558120481135
286, 1558120480, 1558120481257
287, 1558120480, 1558120481380
287, 1558120481, 1558120481502
287, 1558120481, 1558120481623
287, 1558120481, 1558120481742
287, 1558120481, 1558120481861
287, 1558120481, 1558120481980
287, 1558120481, 1558120482097
287, 1558120481, 1558120482214
287, 1558120481, 1558120482332
287, 1558120481, 1558120482453
287, 1558120482, 1558120482650
287, 1558120482, 1558120482769
287, 1558120482, 1558120482888
287, 1558120482, 1558120483007
287, 1558120482, 1558120483124
287, 1558120482, 1558120483241
287, 1558120482, 1558120483355
287, 1558120482, 1558120483475
287, 1558120482, 1558120483594
287, 1558120482, 1558120483716
287, 1558120483, 1558120483841
287, 1558120483, 1558120483962
287, 1558120483, 1558120484083
287, 1558120483, 1558120484204
287, 1558120483, 1558120484326
287, 1558120483, 1558120484443
287, 1558120484, 1558120484561
287, 1558120484, 1558120484680
287, 1558120484, 1558120484797
287, 1558120484, 1558120484913
287, 1558120484, 1558120485028
287, 1558120484, 1558120485141
287, 1558120484, 1558120485255
287, 1558120484, 1558120485371
287, 1558120484, 1558120485489
287, 1558120485, 1558120485602
287, 1558120485, 1558120485712
287, 1558120485, 1558120485823
287, 1558120485, 1558120485936
287, 1558120485, 1558120486052
287, 1558120485, 1558120486168
287, 1558120485, 1558120486283
287, 1558120485, 1558120486400
287, 1558120485, 1558120486518
287, 1558120485, 1558120486634
287, 1558120485, 1558120486751
287, 1558120485, 1558120486867
287, 1558120485, 1558120486982
287, 1558120485, 1558120487097
286, 1558120485, 1558120487213
286, 1558120487, 1558120487330
286, 1558120487, 1558120487445
286, 1558120487, 1558120487617
286, 1558120487, 1558120487738
286, 1558120487, 1558120487858
286, 1558120487, 1558120487976
286, 1558120487, 1558120488095
286, 1558120487, 1558120488214
286, 1558120487, 1558120488334
286, 1558120487, 1558120488453
286, 1558120488, 1558120488577
286, 1558120488, 1558120488696
286, 1558120488, 1558120488814
286, 1558120488, 1558120488933
286, 1558120488, 1558120489055
286, 1558120488, 1558120489175
286, 1558120488, 1558120489297
286, 1558120488, 1558120489418
286, 1558120489, 1558120489539
286, 1558120489, 1558120489660
286, 1558120489, 1558120489781
286, 1558120489, 1558120489903
286, 1558120489, 1558120490024
286, 1558120489, 1558120490145
286, 1558120489, 1558120490266
286, 1558120489, 1558120490388
286, 1558120489, 1558120490511
286, 1558120490, 1558120490634
286, 1558120490, 1558120490752
286, 1558120490, 1558120490870
286, 1558120490, 1558120490988
286, 1558120490, 1558120491106
286, 1558120490, 1558120491225
286, 1558120490, 1558120491344
286, 1558120490, 1558120491465
286, 1558120491, 1558120491580
286, 1558120491, 1558120491692
286, 1558120491, 1558120491799
286, 1558120491, 1558120491903
286, 1558120491, 1558120492009
286, 1558120491, 1558120492111
286, 1558120491, 1558120492212
286, 1558120491, 1558120492314
286, 1558120491, 1558120492419
286, 1558120492, 1558120492519
286, 1558120492, 1558120492709
286, 1558120492, 1558120492827
286, 1558120492, 1558120492944
286, 1558120492, 1558120493063
286, 1558120492, 1558120493182
286, 1558120492, 1558120493301
286, 1558120492, 1558120493420
286, 1558120493, 1558120493541
286, 1558120493, 1558120493661
286, 1558120493, 1558120493778
