Power(W), TimePDU(S), TimeNODE(mS)
273, 1558935991, 1558935991164
273, 1558935991, 1558935991284
273, 1558935991, 1558935991403
273, 1558935991, 1558935991520
273, 1558935991, 1558935991635
273, 1558935991, 1558935991752
273, 1558935991, 1558935991868
273, 1558935992, 1558935991980
273, 1558935992, 1558935992091
273, 1558935992, 1558935992200
273, 1558935992, 1558935992309
273, 1558935992, 1558935992416
273, 1558935992, 1558935992526
273, 1558935992, 1558935992640
272, 1558935993, 1558935992761
272, 1558935993, 1558935992876
272, 1558935993, 1558935992984
272, 1558935993, 1558935993097
272, 1558935993, 1558935993215
272, 1558935993, 1558935993333
272, 1558935993, 1558935993448
272, 1558935993, 1558935993563
273, 1558935993, 1558935993675
273, 1558935994, 1558935993789
273, 1558935994, 1558935993900
273, 1558935994, 1558935994012
273, 1558935994, 1558935994124
273, 1558935994, 1558935994236
273, 1558935994, 1558935994346
273, 1558935994, 1558935994454
273, 1558935994, 1558935994563
273, 1558935994, 1558935994675
273, 1558935995, 1558935994782
273, 1558935995, 1558935994892
273, 1558935995, 1558935994999
273, 1558935995, 1558935995101
273, 1558935995, 1558935995205
273, 1558935995, 1558935995309
273, 1558935995, 1558935995413
273, 1558935995, 1558935995520
273, 1558935995, 1558935995627
273, 1558935996, 1558935995737
273, 1558935996, 1558935995841
273, 1558935996, 1558935995945
273, 1558935996, 1558935996050
273, 1558935996, 1558935996157
273, 1558935996, 1558935996264
273, 1558935996, 1558935996371
273, 1558935996, 1558935996479
273, 1558935996, 1558935996589
273, 1558935997, 1558935996704
273, 1558935997, 1558935996817
273, 1558935997, 1558935996927
273, 1558935997, 1558935997038
273, 1558935997, 1558935997148
274, 1558935999, 1558935998886
274, 1558935999, 1558935998961
274, 1558935999, 1558935999038
274, 1558935999, 1558935999113
274, 1558935999, 1558935999192
274, 1558935999, 1558935999268
274, 1558935999, 1558935999342
274, 1558935999, 1558935999419
274, 1558935999, 1558935999496
274, 1558935999, 1558935999573
274, 1558935999, 1558935999650
274, 1558936000, 1558935999728
274, 1558936000, 1558935999804
274, 1558936000, 1558935999882
274, 1558936000, 1558935999960
274, 1558936000, 1558936000038
274, 1558936000, 1558936000116
274, 1558936000, 1558936000193
274, 1558936000, 1558936000269
274, 1558936000, 1558936000348
274, 1558936000, 1558936000424
274, 1558936000, 1558936000503
274, 1558936000, 1558936000581
273, 1558936001, 1558936000661
273, 1558936001, 1558936000738
273, 1558936001, 1558936000816
273, 1558936001, 1558936000895
273, 1558936001, 1558936000974
273, 1558936001, 1558936001050
273, 1558936001, 1558936001130
273, 1558936001, 1558936001206
273, 1558936001, 1558936001284
273, 1558936001, 1558936001361
273, 1558936001, 1558936001438
273, 1558936001, 1558936001517
273, 1558936001, 1558936001594
272, 1558936001, 1558936001671
272, 1558936002, 1558936001749
272, 1558936002, 1558936001825
272, 1558936002, 1558936001902
272, 1558936002, 1558936001980
272, 1558936002, 1558936002058
272, 1558936002, 1558936002135
272, 1558936002, 1558936002213
272, 1558936002, 1558936002371
272, 1558936002, 1558936002447
272, 1558936002, 1558936002525
272, 1558936002, 1558936002604
272, 1558936003, 1558936002684
272, 1558936003, 1558936002763
272, 1558936003, 1558936002840
272, 1558936003, 1558936002917
272, 1558936003, 1558936002993
272, 1558936003, 1558936003072
272, 1558936003, 1558936003150
272, 1558936003, 1558936003226
272, 1558936003, 1558936003305
272, 1558936003, 1558936003384
272, 1558936003, 1558936003461
272, 1558936003, 1558936003538
272, 1558936003, 1558936003616
272, 1558936003, 1558936003693
272, 1558936004, 1558936003772
272, 1558936004, 1558936003846
272, 1558936004, 1558936003918
272, 1558936004, 1558936003991
272, 1558936004, 1558936004065
272, 1558936004, 1558936004139
272, 1558936004, 1558936004212
272, 1558936004, 1558936004287
272, 1558936004, 1558936004365
272, 1558936004, 1558936004444
272, 1558936004, 1558936004522
272, 1558936004, 1558936004599
272, 1558936005, 1558936004679
272, 1558936005, 1558936004758
272, 1558936005, 1558936004835
272, 1558936005, 1558936004914
272, 1558936005, 1558936004992
272, 1558936005, 1558936005068
272, 1558936005, 1558936005145
272, 1558936005, 1558936005224
272, 1558936005, 1558936005302
272, 1558936005, 1558936005380
272, 1558936005, 1558936005457
272, 1558936005, 1558936005535
272, 1558936005, 1558936005613
272, 1558936005, 1558936005689
272, 1558936006, 1558936005768
272, 1558936006, 1558936005846
272, 1558936006, 1558936005927
272, 1558936006, 1558936006005
272, 1558936006, 1558936006081
272, 1558936006, 1558936006160
272, 1558936006, 1558936006237
272, 1558936006, 1558936006315
272, 1558936006, 1558936006393
272, 1558936006, 1558936006471
272, 1558936006, 1558936006548
272, 1558936006, 1558936006626
272, 1558936006, 1558936006704
272, 1558936007, 1558936006785
272, 1558936007, 1558936006860
272, 1558936007, 1558936006938
272, 1558936007, 1558936007017
272, 1558936007, 1558936007095
272, 1558936007, 1558936007173
272, 1558936007, 1558936007251
272, 1558936007, 1558936007326
272, 1558936007, 1558936007403
272, 1558936007, 1558936007482
272, 1558936007, 1558936007559
272, 1558936007, 1558936007637
272, 1558936008, 1558936007717
272, 1558936008, 1558936007796
272, 1558936008, 1558936007874
272, 1558936008, 1558936007953
272, 1558936008, 1558936008033
272, 1558936008, 1558936008112
272, 1558936008, 1558936008188
272, 1558936008, 1558936008268
272, 1558936008, 1558936008346
272, 1558936008, 1558936008422
272, 1558936008, 1558936008500
272, 1558936008, 1558936008577
274, 1558936008, 1558936008654
274, 1558936009, 1558936008735
274, 1558936009, 1558936008812
274, 1558936009, 1558936008934
274, 1558936009, 1558936009054
274, 1558936009, 1558936009174
274, 1558936009, 1558936009292
274, 1558936009, 1558936009412
274, 1558936009, 1558936009529
274, 1558936009, 1558936009650
274, 1558936010, 1558936009772
274, 1558936010, 1558936009891
274, 1558936010, 1558936010009
274, 1558936010, 1558936010125
274, 1558936010, 1558936010242
274, 1558936010, 1558936010357
274, 1558936010, 1558936010473
274, 1558936010, 1558936010588
274, 1558936011, 1558936010707
274, 1558936011, 1558936010821
274, 1558936011, 1558936010933
274, 1558936011, 1558936011046
274, 1558936011, 1558936011159
274, 1558936011, 1558936011271
274, 1558936011, 1558936011385
274, 1558936011, 1558936011498
274, 1558936011, 1558936011611
274, 1558936012, 1558936011726
274, 1558936012, 1558936011839
274, 1558936012, 1558936011956
274, 1558936012, 1558936012070
274, 1558936012, 1558936012182
274, 1558936012, 1558936012297
274, 1558936012, 1558936012412
274, 1558936012, 1558936012527
274, 1558936012, 1558936012640
274, 1558936012, 1558936012750
274, 1558936013, 1558936012861
274, 1558936013, 1558936012972
274, 1558936013, 1558936013084
274, 1558936013, 1558936013194
274, 1558936013, 1558936013303
274, 1558936013, 1558936013411
274, 1558936013, 1558936013519
274, 1558936013, 1558936013628
274, 1558936013, 1558936013739
274, 1558936013, 1558936013849
274, 1558936013, 1558936013960
274, 1558936013, 1558936014070
274, 1558936014, 1558936014183
274, 1558936014, 1558936014296
274, 1558936014, 1558936014409
274, 1558936014, 1558936014522
274, 1558936014, 1558936014634
274, 1558936014, 1558936014747
274, 1558936015, 1558936014860
274, 1558936015, 1558936014972
274, 1558936015, 1558936015088
274, 1558936015, 1558936015206
274, 1558936015, 1558936015323
274, 1558936015, 1558936015439
274, 1558936015, 1558936015555
274, 1558936015, 1558936015670
275, 1558936015, 1558936015782
275, 1558936016, 1558936015896
275, 1558936016, 1558936016012
275, 1558936016, 1558936016127
