Power(W), TimePDU(S), TimeNODE(mS)
282, 1558356399, 1558356400123
282, 1558356399, 1558356400204
283, 1558356400, 1558356400288
283, 1558356400, 1558356400365
283, 1558356400, 1558356400440
283, 1558356400, 1558356400517
283, 1558356400, 1558356400595
283, 1558356400, 1558356400674
283, 1558356400, 1558356400753
283, 1558356400, 1558356400832
283, 1558356400, 1558356400911
283, 1558356400, 1558356400989
283, 1558356400, 1558356401069
283, 1558356400, 1558356401146
283, 1558356400, 1558356401222
283, 1558356400, 1558356401299
283, 1558356401, 1558356401378
283, 1558356401, 1558356401456
283, 1558356401, 1558356401536
283, 1558356401, 1558356401613
283, 1558356401, 1558356401693
283, 1558356401, 1558356401771
283, 1558356401, 1558356401849
283, 1558356401, 1558356401927
283, 1558356401, 1558356402005
283, 1558356401, 1558356402084
283, 1558356401, 1558356402161
283, 1558356401, 1558356402240
282, 1558356402, 1558356402321
282, 1558356402, 1558356402399
282, 1558356402, 1558356402478
282, 1558356402, 1558356402556
282, 1558356402, 1558356402634
282, 1558356402, 1558356402712
282, 1558356402, 1558356402790
282, 1558356402, 1558356402867
282, 1558356402, 1558356402945
282, 1558356402, 1558356403024
282, 1558356402, 1558356403104
282, 1558356402, 1558356403183
282, 1558356402, 1558356403262
282, 1558356403, 1558356403344
282, 1558356403, 1558356403424
282, 1558356403, 1558356403503
282, 1558356403, 1558356403582
282, 1558356403, 1558356403661
282, 1558356403, 1558356403740
282, 1558356403, 1558356403817
282, 1558356403, 1558356403895
282, 1558356403, 1558356403975
282, 1558356403, 1558356404054
282, 1558356403, 1558356404134
282, 1558356403, 1558356404215
282, 1558356403, 1558356404293
282, 1558356404, 1558356404374
282, 1558356404, 1558356404454
282, 1558356404, 1558356404534
282, 1558356404, 1558356404613
282, 1558356404, 1558356404693
282, 1558356404, 1558356404772
282, 1558356404, 1558356404850
282, 1558356404, 1558356404928
282, 1558356404, 1558356405007
282, 1558356404, 1558356405087
282, 1558356404, 1558356405165
282, 1558356404, 1558356405245
282, 1558356404, 1558356405322
282, 1558356405, 1558356405401
282, 1558356405, 1558356405480
282, 1558356405, 1558356405559
282, 1558356405, 1558356405638
282, 1558356405, 1558356405717
282, 1558356405, 1558356405795
282, 1558356405, 1558356405874
282, 1558356405, 1558356405952
282, 1558356405, 1558356406029
282, 1558356405, 1558356406107
282, 1558356405, 1558356406185
282, 1558356405, 1558356406266
281, 1558356405, 1558356406344
281, 1558356406, 1558356406424
281, 1558356406, 1558356406503
281, 1558356406, 1558356406583
281, 1558356406, 1558356406661
281, 1558356406, 1558356406738
281, 1558356406, 1558356406817
281, 1558356406, 1558356406896
281, 1558356406, 1558356406974
281, 1558356406, 1558356407053
281, 1558356406, 1558356407132
281, 1558356406, 1558356407211
282, 1558356406, 1558356407289
282, 1558356407, 1558356407368
282, 1558356407, 1558356407444
282, 1558356407, 1558356407521
282, 1558356407, 1558356407600
282, 1558356407, 1558356407680
282, 1558356407, 1558356407757
282, 1558356407, 1558356407835
282, 1558356407, 1558356407914
282, 1558356407, 1558356407993
282, 1558356407, 1558356408070
282, 1558356407, 1558356408148
282, 1558356407, 1558356408225
282, 1558356408, 1558356408308
282, 1558356408, 1558356408386
282, 1558356408, 1558356408466
282, 1558356408, 1558356408543
282, 1558356408, 1558356408619
282, 1558356408, 1558356408696
282, 1558356408, 1558356408775
282, 1558356408, 1558356408853
282, 1558356408, 1558356408932
282, 1558356408, 1558356409009
282, 1558356408, 1558356409088
282, 1558356408, 1558356409166
282, 1558356408, 1558356409244
282, 1558356408, 1558356409322
282, 1558356409, 1558356409401
282, 1558356409, 1558356409478
282, 1558356409, 1558356409557
282, 1558356409, 1558356409636
282, 1558356409, 1558356409713
282, 1558356409, 1558356409793
282, 1558356409, 1558356409871
282, 1558356409, 1558356409950
282, 1558356409, 1558356410028
282, 1558356409, 1558356410107
282, 1558356409, 1558356410186
282, 1558356409, 1558356410264
282, 1558356409, 1558356410341
282, 1558356410, 1558356410422
282, 1558356410, 1558356410499
282, 1558356410, 1558356410577
282, 1558356410, 1558356410654
282, 1558356410, 1558356410733
282, 1558356410, 1558356410813
282, 1558356410, 1558356410890
282, 1558356410, 1558356410968
282, 1558356410, 1558356411046
282, 1558356410, 1558356411125
282, 1558356410, 1558356411204
282, 1558356410, 1558356411281
282, 1558356411, 1558356411362
282, 1558356411, 1558356411440
282, 1558356411, 1558356411515
282, 1558356411, 1558356411591
282, 1558356411, 1558356411669
282, 1558356411, 1558356411746
282, 1558356411, 1558356411823
282, 1558356411, 1558356411898
282, 1558356411, 1558356411976
282, 1558356411, 1558356412055
282, 1558356411, 1558356412134
282, 1558356411, 1558356412212
282, 1558356411, 1558356412289
282, 1558356411, 1558356412367
282, 1558356412, 1558356412448
282, 1558356412, 1558356412526
282, 1558356412, 1558356412604
282, 1558356412, 1558356412682
282, 1558356412, 1558356412761
282, 1558356412, 1558356412840
282, 1558356412, 1558356412919
282, 1558356412, 1558356412996
282, 1558356412, 1558356413076
282, 1558356412, 1558356413156
282, 1558356412, 1558356413235
282, 1558356412, 1558356413314
282, 1558356413, 1558356413395
282, 1558356413, 1558356413473
282, 1558356413, 1558356413551
282, 1558356413, 1558356413630
282, 1558356413, 1558356413708
282, 1558356413, 1558356413784
282, 1558356413, 1558356413864
282, 1558356413, 1558356413943
282, 1558356413, 1558356414022
282, 1558356413, 1558356414102
282, 1558356413, 1558356414178
282, 1558356413, 1558356414257
282, 1558356413, 1558356414332
282, 1558356414, 1558356414406
282, 1558356414, 1558356414479
282, 1558356414, 1558356414555
282, 1558356414, 1558356414632
282, 1558356414, 1558356414709
282, 1558356414, 1558356414786
282, 1558356414, 1558356414863
282, 1558356414, 1558356414941
282, 1558356414, 1558356415018
282, 1558356414, 1558356415095
282, 1558356414, 1558356415172
282, 1558356414, 1558356415251
282, 1558356414, 1558356415328
282, 1558356415, 1558356415408
282, 1558356415, 1558356415487
282, 1558356415, 1558356415563
282, 1558356415, 1558356415641
282, 1558356415, 1558356415718
282, 1558356415, 1558356415795
282, 1558356415, 1558356415872
282, 1558356415, 1558356415949
282, 1558356415, 1558356416026
282, 1558356415, 1558356416102
282, 1558356415, 1558356416181
282, 1558356415, 1558356416257
285, 1558356415, 1558356416333
285, 1558356416, 1558356416412
285, 1558356416, 1558356416489
285, 1558356416, 1558356416567
285, 1558356416, 1558356416643
285, 1558356416, 1558356416721
285, 1558356416, 1558356416798
285, 1558356416, 1558356416875
285, 1558356416, 1558356416952
285, 1558356416, 1558356417030
285, 1558356416, 1558356417107
285, 1558356416, 1558356417184
285, 1558356416, 1558356417262
285, 1558356416, 1558356417339
285, 1558356417, 1558356417417
285, 1558356417, 1558356417494
285, 1558356417, 1558356417571
285, 1558356417, 1558356417649
285, 1558356417, 1558356417726
285, 1558356417, 1558356417803
285, 1558356417, 1558356417881
285, 1558356417, 1558356417957
285, 1558356417, 1558356418034
285, 1558356417, 1558356418112
285, 1558356417, 1558356418188
285, 1558356417, 1558356418265
285, 1558356417, 1558356418342
285, 1558356418, 1558356418421
285, 1558356418, 1558356418498
285, 1558356418, 1558356418575
285, 1558356418, 1558356418652
285, 1558356418, 1558356418729
285, 1558356418, 1558356418806
285, 1558356418, 1558356418882
285, 1558356418, 1558356418960
285, 1558356418, 1558356419039
285, 1558356418, 1558356419117
285, 1558356418, 1558356419193
285, 1558356418, 1558356419271
285, 1558356419, 1558356419350
285, 1558356419, 1558356419428
285, 1558356419, 1558356419507
285, 1558356419, 1558356419585
285, 1558356419, 1558356419664
285, 1558356419, 1558356419743
285, 1558356419, 1558356419820
285, 1558356419, 1558356419897
285, 1558356419, 1558356419974
285, 1558356419, 1558356420051
285, 1558356419, 1558356420129
285, 1558356419, 1558356420206
285, 1558356419, 1558356420286
285, 1558356419, 1558356420365
285, 1558356420, 1558356420444
285, 1558356420, 1558356420522
285, 1558356420, 1558356420601
285, 1558356420, 1558356420679
285, 1558356420, 1558356420757
285, 1558356420, 1558356420836
285, 1558356420, 1558356420915
285, 1558356420, 1558356420994
285, 1558356420, 1558356421074
285, 1558356420, 1558356421153
285, 1558356420, 1558356421230
285, 1558356420, 1558356421306
285, 1558356421, 1558356421385
285, 1558356421, 1558356421463
285, 1558356421, 1558356421543
285, 1558356421, 1558356421623
285, 1558356421, 1558356421701
285, 1558356421, 1558356421781
285, 1558356421, 1558356421861
285, 1558356421, 1558356421940
285, 1558356421, 1558356422020
285, 1558356421, 1558356422098
285, 1558356421, 1558356422177
285, 1558356421, 1558356422257
284, 1558356421, 1558356422335
284, 1558356422, 1558356422414
284, 1558356422, 1558356422490
284, 1558356422, 1558356422569
284, 1558356422, 1558356422647
284, 1558356422, 1558356422726
284, 1558356422, 1558356422804
284, 1558356422, 1558356422882
284, 1558356422, 1558356422959
284, 1558356422, 1558356423037
284, 1558356422, 1558356423116
284, 1558356422, 1558356423194
284, 1558356422, 1558356423272
285, 1558356423, 1558356423354
285, 1558356423, 1558356423433
285, 1558356423, 1558356423511
285, 1558356423, 1558356423591
285, 1558356423, 1558356423669
285, 1558356423, 1558356423747
285, 1558356423, 1558356423825
285, 1558356423, 1558356423901
