Power(W), TimePDU(S), TimeNODE(mS)
199, 1558357493, 1558357494918
199, 1558357493, 1558357494995
199, 1558357493, 1558357495072
199, 1558357493, 1558357495149
199, 1558357493, 1558357495226
191, 1558357493, 1558357495304
191, 1558357495, 1558357495383
191, 1558357495, 1558357495459
191, 1558357495, 1558357495535
191, 1558357495, 1558357495612
191, 1558357495, 1558357495688
191, 1558357495, 1558357495766
191, 1558357495, 1558357495843
191, 1558357495, 1558357495921
191, 1558357495, 1558357496000
191, 1558357495, 1558357496075
191, 1558357495, 1558357496152
191, 1558357495, 1558357496229
208, 1558357495, 1558357496306
208, 1558357495, 1558357496384
208, 1558357495, 1558357496462
208, 1558357495, 1558357496539
208, 1558357495, 1558357496616
208, 1558357495, 1558357496693
208, 1558357495, 1558357496771
208, 1558357495, 1558357496849
208, 1558357495, 1558357496925
208, 1558357495, 1558357497003
208, 1558357495, 1558357497080
208, 1558357495, 1558357497157
208, 1558357495, 1558357497234
208, 1558357495, 1558357497311
189, 1558357497, 1558357497387
189, 1558357497, 1558357497463
189, 1558357497, 1558357497540
189, 1558357497, 1558357497618
189, 1558357497, 1558357497694
189, 1558357497, 1558357497772
189, 1558357497, 1558357497849
189, 1558357497, 1558357497926
189, 1558357497, 1558357498002
189, 1558357497, 1558357498079
189, 1558357497, 1558357498157
189, 1558357497, 1558357498234
205, 1558357497, 1558357498313
205, 1558357497, 1558357498390
205, 1558357497, 1558357498467
205, 1558357497, 1558357498545
205, 1558357497, 1558357498623
205, 1558357497, 1558357498700
205, 1558357497, 1558357498777
205, 1558357497, 1558357498855
205, 1558357497, 1558357498931
