Power(W), TimePDU(S), TimeNODE(mS)
299, 1558488294, 1558488293632
299, 1558488294, 1558488293710
299, 1558488294, 1558488293787
299, 1558488294, 1558488293863
299, 1558488294, 1558488293939
299, 1558488294, 1558488294015
299, 1558488294, 1558488294094
299, 1558488294, 1558488294171
299, 1558488294, 1558488294248
299, 1558488294, 1558488294325
299, 1558488294, 1558488294404
295, 1558488295, 1558488294482
295, 1558488295, 1558488294558
295, 1558488295, 1558488294633
295, 1558488295, 1558488294711
295, 1558488295, 1558488294788
295, 1558488295, 1558488294864
295, 1558488295, 1558488294943
295, 1558488295, 1558488295021
295, 1558488295, 1558488295098
295, 1558488295, 1558488295176
295, 1558488295, 1558488295254
295, 1558488295, 1558488295332
295, 1558488295, 1558488295409
290, 1558488295, 1558488295485
290, 1558488296, 1558488295564
290, 1558488296, 1558488295642
290, 1558488296, 1558488295720
290, 1558488296, 1558488295797
290, 1558488296, 1558488295873
290, 1558488296, 1558488295949
290, 1558488296, 1558488296026
290, 1558488296, 1558488296105
290, 1558488296, 1558488296183
290, 1558488296, 1558488296258
290, 1558488296, 1558488296334
290, 1558488296, 1558488296411
289, 1558488297, 1558488296489
289, 1558488297, 1558488296565
289, 1558488297, 1558488296642
289, 1558488297, 1558488296719
289, 1558488297, 1558488296797
289, 1558488297, 1558488296871
289, 1558488297, 1558488296949
289, 1558488297, 1558488297026
289, 1558488297, 1558488297101
289, 1558488297, 1558488297178
289, 1558488297, 1558488297256
289, 1558488297, 1558488297332
289, 1558488297, 1558488297407
289, 1558488297, 1558488297483
293, 1558488298, 1558488297559
293, 1558488298, 1558488297632
293, 1558488298, 1558488297707
293, 1558488298, 1558488297782
293, 1558488298, 1558488297860
293, 1558488298, 1558488297935
293, 1558488298, 1558488298011
293, 1558488298, 1558488298086
293, 1558488298, 1558488298161
293, 1558488298, 1558488298235
293, 1558488298, 1558488298309
293, 1558488298, 1558488298384
293, 1558488298, 1558488298460
294, 1558488298, 1558488298536
294, 1558488299, 1558488298614
294, 1558488299, 1558488298692
294, 1558488299, 1558488298769
294, 1558488299, 1558488298844
294, 1558488299, 1558488298920
294, 1558488299, 1558488298995
294, 1558488299, 1558488299072
294, 1558488299, 1558488299149
294, 1558488299, 1558488299224
294, 1558488299, 1558488299300
294, 1558488299, 1558488299377
295, 1558488299, 1558488299453
295, 1558488300, 1558488299531
295, 1558488300, 1558488299608
295, 1558488300, 1558488299684
295, 1558488300, 1558488299760
295, 1558488300, 1558488299835
295, 1558488300, 1558488299914
295, 1558488300, 1558488299990
295, 1558488300, 1558488300064
295, 1558488300, 1558488300141
295, 1558488300, 1558488300218
295, 1558488300, 1558488300293
295, 1558488300, 1558488300369
295, 1558488300, 1558488300444
293, 1558488300, 1558488300523
293, 1558488301, 1558488300599
293, 1558488301, 1558488300676
293, 1558488301, 1558488300751
293, 1558488301, 1558488300829
293, 1558488301, 1558488300907
293, 1558488301, 1558488300983
293, 1558488301, 1558488301056
293, 1558488301, 1558488301131
293, 1558488301, 1558488301209
293, 1558488301, 1558488301285
293, 1558488301, 1558488301361
293, 1558488301, 1558488301438
290, 1558488302, 1558488301516
290, 1558488302, 1558488301591
290, 1558488302, 1558488301667
290, 1558488302, 1558488301744
290, 1558488302, 1558488301822
290, 1558488302, 1558488301897
290, 1558488302, 1558488301974
290, 1558488302, 1558488302053
290, 1558488302, 1558488302130
290, 1558488302, 1558488302205
290, 1558488302, 1558488302284
290, 1558488302, 1558488302360
290, 1558488302, 1558488302436
296, 1558488302, 1558488302513
296, 1558488303, 1558488302592
296, 1558488303, 1558488302667
296, 1558488303, 1558488302742
296, 1558488303, 1558488302818
296, 1558488303, 1558488302893
296, 1558488303, 1558488302971
296, 1558488303, 1558488303046
296, 1558488303, 1558488303122
296, 1558488303, 1558488303195
296, 1558488303, 1558488303271
296, 1558488303, 1558488303346
296, 1558488303, 1558488303423
298, 1558488303, 1558488303500
298, 1558488304, 1558488303577
298, 1558488304, 1558488303655
298, 1558488304, 1558488303731
298, 1558488304, 1558488303810
298, 1558488304, 1558488303887
298, 1558488304, 1558488303965
298, 1558488304, 1558488304041
298, 1558488304, 1558488304116
298, 1558488304, 1558488304195
298, 1558488304, 1558488304273
298, 1558488304, 1558488304350
298, 1558488304, 1558488304427
301, 1558488304, 1558488304504
301, 1558488305, 1558488304584
301, 1558488305, 1558488304662
301, 1558488305, 1558488304740
301, 1558488305, 1558488304818
301, 1558488305, 1558488304896
301, 1558488305, 1558488304971
301, 1558488305, 1558488305045
301, 1558488305, 1558488305122
301, 1558488305, 1558488305201
301, 1558488305, 1558488305277
301, 1558488305, 1558488305354
301, 1558488305, 1558488305430
299, 1558488306, 1558488305510
299, 1558488306, 1558488305584
299, 1558488306, 1558488305660
299, 1558488306, 1558488305734
299, 1558488306, 1558488305811
299, 1558488306, 1558488305888
299, 1558488306, 1558488305964
299, 1558488306, 1558488306042
299, 1558488306, 1558488306117
299, 1558488306, 1558488306195
299, 1558488306, 1558488306269
299, 1558488306, 1558488306344
299, 1558488306, 1558488306422
300, 1558488306, 1558488306498
300, 1558488307, 1558488306578
300, 1558488307, 1558488306653
300, 1558488307, 1558488306727
300, 1558488307, 1558488306803
300, 1558488307, 1558488306878
300, 1558488307, 1558488306954
300, 1558488307, 1558488307030
300, 1558488307, 1558488307105
300, 1558488307, 1558488307181
300, 1558488307, 1558488307257
300, 1558488307, 1558488307334
300, 1558488307, 1558488307411
301, 1558488307, 1558488307489
301, 1558488308, 1558488307567
301, 1558488308, 1558488307642
301, 1558488308, 1558488307716
301, 1558488308, 1558488307794
301, 1558488308, 1558488307871
301, 1558488308, 1558488307947
301, 1558488308, 1558488308023
301, 1558488308, 1558488308098
301, 1558488308, 1558488308173
301, 1558488308, 1558488308250
301, 1558488308, 1558488308326
301, 1558488308, 1558488308400
301, 1558488308, 1558488308475
299, 1558488309, 1558488308553
299, 1558488309, 1558488308627
299, 1558488309, 1558488308703
299, 1558488309, 1558488308778
299, 1558488309, 1558488308854
299, 1558488309, 1558488308929
299, 1558488309, 1558488309005
