Power(W), TimePDU(S), TimeNODE(mS)
185, 1558219983, 1558219983944
185, 1558219984, 1558219984058
185, 1558219984, 1558219984172
185, 1558219984, 1558219984285
185, 1558219984, 1558219984398
185, 1558219984, 1558219984512
185, 1558219984, 1558219984625
184, 1558219984, 1558219984740
184, 1558219985, 1558219984856
184, 1558219985, 1558219984971
184, 1558219985, 1558219985086
184, 1558219985, 1558219985202
184, 1558219985, 1558219985316
184, 1558219985, 1558219985434
184, 1558219985, 1558219985548
184, 1558219985, 1558219985664
184, 1558219985, 1558219985780
184, 1558219987, 1558219985899
184, 1558219987, 1558219986019
184, 1558219987, 1558219986139
184, 1558219987, 1558219986257
184, 1558219987, 1558219986374
184, 1558219987, 1558219986491
184, 1558219987, 1558219986607
184, 1558219987, 1558219986726
184, 1558219987, 1558219986847
184, 1558219987, 1558219986967
184, 1558219987, 1558219987082
184, 1558219987, 1558219987197
184, 1558219987, 1558219987311
184, 1558219987, 1558219987425
184, 1558219987, 1558219987542
185, 1558219987, 1558219987657
185, 1558219988, 1558219987776
185, 1558219988, 1558219987891
185, 1558219988, 1558219988005
185, 1558219988, 1558219988119
185, 1558219988, 1558219988229
185, 1558219988, 1558219988342
185, 1558219988, 1558219988457
185, 1558219989, 1558219989077
185, 1558219989, 1558219989197
185, 1558219989, 1558219989314
185, 1558219989, 1558219989436
185, 1558219989, 1558219989557
185, 1558219989, 1558219989677
185, 1558219989, 1558219989797
185, 1558219989, 1558219989918
184, 1558219989, 1558219990036
184, 1558219991, 1558219990168
184, 1558219991, 1558219990286
184, 1558219991, 1558219990403
184, 1558219991, 1558219990521
184, 1558219991, 1558219990639
184, 1558219991, 1558219990755
184, 1558219991, 1558219990873
184, 1558219991, 1558219990989
184, 1558219991, 1558219991103
184, 1558219991, 1558219991218
184, 1558219991, 1558219991331
184, 1558219991, 1558219991444
184, 1558219991, 1558219991562
184, 1558219991, 1558219991679
185, 1558219991, 1558219991796
185, 1558219993, 1558219991918
185, 1558219993, 1558219992037
185, 1558219993, 1558219992154
185, 1558219993, 1558219992274
185, 1558219993, 1558219992393
185, 1558219993, 1558219992513
185, 1558219993, 1558219992637
184, 1558219993, 1558219992758
184, 1558219993, 1558219992880
184, 1558219993, 1558219993002
184, 1558219993, 1558219993123
184, 1558219993, 1558219993245
184, 1558219993, 1558219993367
184, 1558219993, 1558219993488
184, 1558219993, 1558219993661
184, 1558219994, 1558219993783
184, 1558219994, 1558219993904
184, 1558219994, 1558219994024
184, 1558219994, 1558219994144
184, 1558219994, 1558219994265
184, 1558219994, 1558219994386
184, 1558219994, 1558219994508
184, 1558219994, 1558219994626
184, 1558219994, 1558219994742
184, 1558219995, 1558219994862
184, 1558219995, 1558219994981
184, 1558219995, 1558219995098
184, 1558219995, 1558219995216
184, 1558219995, 1558219995330
184, 1558219995, 1558219995443
184, 1558219995, 1558219995559
184, 1558219995, 1558219995675
185, 1558219995, 1558219995790
185, 1558219996, 1558219995906
185, 1558219996, 1558219996020
185, 1558219996, 1558219996132
185, 1558219996, 1558219996246
185, 1558219996, 1558219996360
185, 1558219996, 1558219996474
185, 1558219996, 1558219996587
185, 1558219996, 1558219996702
185, 1558219996, 1558219996814
185, 1558219996, 1558219996926
185, 1558219996, 1558219997041
185, 1558219998, 1558219997155
185, 1558219998, 1558219997270
185, 1558219998, 1558219997383
185, 1558219998, 1558219997495
185, 1558219998, 1558219997606
185, 1558219998, 1558219997720
184, 1558219999, 1558219997840
184, 1558219999, 1558219997956
184, 1558219999, 1558219998072
184, 1558219999, 1558219998189
184, 1558219999, 1558219998307
184, 1558219999, 1558219998427
184, 1558219999, 1558219998661
184, 1558219999, 1558219998779
184, 1558219999, 1558219998901
184, 1558219999, 1558219999022
184, 1558219999, 1558219999144
184, 1558219999, 1558219999265
184, 1558219999, 1558219999387
184, 1558219999, 1558219999508
184, 1558219999, 1558219999629
184, 1558220000, 1558219999756
184, 1558220000, 1558219999876
