Power(W), TimePDU(S), TimeNODE(mS)
282, 1558354814, 1558354814462
282, 1558354814, 1558354814541
282, 1558354814, 1558354814619
282, 1558354814, 1558354814696
282, 1558354814, 1558354814773
282, 1558354814, 1558354814852
282, 1558354814, 1558354814930
282, 1558354814, 1558354815006
282, 1558354814, 1558354815084
282, 1558354814, 1558354815162
282, 1558354814, 1558354815240
282, 1558354814, 1558354815316
282, 1558354814, 1558354815393
282, 1558354815, 1558354815474
282, 1558354815, 1558354815552
282, 1558354815, 1558354815629
282, 1558354815, 1558354815705
282, 1558354815, 1558354815781
282, 1558354815, 1558354815860
282, 1558354815, 1558354815941
282, 1558354815, 1558354816020
282, 1558354815, 1558354816097
282, 1558354815, 1558354816176
282, 1558354815, 1558354816254
282, 1558354815, 1558354816332
282, 1558354816, 1558354816413
282, 1558354816, 1558354816492
282, 1558354816, 1558354816569
282, 1558354816, 1558354816647
282, 1558354816, 1558354816723
282, 1558354816, 1558354816801
282, 1558354816, 1558354816878
282, 1558354816, 1558354816957
282, 1558354816, 1558354817035
282, 1558354816, 1558354817115
282, 1558354816, 1558354817192
282, 1558354816, 1558354817273
282, 1558354816, 1558354817353
282, 1558354816, 1558354817431
282, 1558354817, 1558354817512
282, 1558354817, 1558354817592
282, 1558354817, 1558354817669
282, 1558354817, 1558354817748
282, 1558354817, 1558354817826
282, 1558354817, 1558354817905
282, 1558354817, 1558354817983
282, 1558354817, 1558354818061
282, 1558354817, 1558354818138
282, 1558354817, 1558354818217
282, 1558354817, 1558354818294
282, 1558354817, 1558354818373
282, 1558354818, 1558354818452
282, 1558354818, 1558354818530
282, 1558354818, 1558354818608
282, 1558354818, 1558354818686
282, 1558354818, 1558354818765
282, 1558354818, 1558354818844
282, 1558354818, 1558354818920
282, 1558354818, 1558354818998
282, 1558354818, 1558354819075
282, 1558354818, 1558354819154
282, 1558354818, 1558354819232
282, 1558354818, 1558354819309
282, 1558354818, 1558354819387
282, 1558354819, 1558354819467
282, 1558354819, 1558354819545
282, 1558354819, 1558354819623
282, 1558354819, 1558354819701
282, 1558354819, 1558354819779
282, 1558354819, 1558354819858
282, 1558354819, 1558354819938
282, 1558354819, 1558354820016
282, 1558354819, 1558354820095
282, 1558354819, 1558354820175
282, 1558354819, 1558354820254
282, 1558354819, 1558354820331
282, 1558354820, 1558354820412
282, 1558354820, 1558354820492
282, 1558354820, 1558354820571
282, 1558354820, 1558354820650
282, 1558354820, 1558354820729
282, 1558354820, 1558354820806
282, 1558354820, 1558354820884
282, 1558354820, 1558354820964
282, 1558354820, 1558354821043
282, 1558354820, 1558354821122
282, 1558354820, 1558354821198
282, 1558354820, 1558354821274
282, 1558354820, 1558354821353
283, 1558354820, 1558354821432
283, 1558354821, 1558354821512
283, 1558354821, 1558354821589
283, 1558354821, 1558354821667
283, 1558354821, 1558354821746
283, 1558354821, 1558354821824
283, 1558354821, 1558354821902
283, 1558354821, 1558354821982
283, 1558354821, 1558354822060
283, 1558354821, 1558354822138
283, 1558354821, 1558354822218
283, 1558354821, 1558354822294
283, 1558354821, 1558354822373
283, 1558354822, 1558354822454
283, 1558354822, 1558354822533
283, 1558354822, 1558354822610
283, 1558354822, 1558354822689
283, 1558354822, 1558354822768
283, 1558354822, 1558354822846
283, 1558354822, 1558354822926
283, 1558354822, 1558354823003
283, 1558354822, 1558354823082
283, 1558354822, 1558354823161
283, 1558354822, 1558354823238
283, 1558354822, 1558354823316
283, 1558354822, 1558354823395
283, 1558354823, 1558354823474
283, 1558354823, 1558354823554
283, 1558354823, 1558354823634
283, 1558354823, 1558354823712
283, 1558354823, 1558354823790
283, 1558354823, 1558354823866
283, 1558354823, 1558354823944
283, 1558354823, 1558354824025
283, 1558354823, 1558354824106
283, 1558354823, 1558354824183
283, 1558354823, 1558354824261
283, 1558354823, 1558354824341
283, 1558354824, 1558354824423
283, 1558354824, 1558354824501
283, 1558354824, 1558354824580
283, 1558354824, 1558354824659
283, 1558354824, 1558354824737
283, 1558354824, 1558354824814
283, 1558354824, 1558354824892
283, 1558354824, 1558354824971
283, 1558354824, 1558354825049
283, 1558354824, 1558354825127
283, 1558354824, 1558354825207
283, 1558354824, 1558354825284
283, 1558354824, 1558354825363
283, 1558354824, 1558354825442
283, 1558354825, 1558354825521
283, 1558354825, 1558354825599
283, 1558354825, 1558354825678
283, 1558354825, 1558354825757
283, 1558354825, 1558354825835
283, 1558354825, 1558354825914
283, 1558354825, 1558354825992
283, 1558354825, 1558354826068
283, 1558354825, 1558354826146
283, 1558354825, 1558354826225
283, 1558354825, 1558354826304
283, 1558354825, 1558354826384
283, 1558354825, 1558354826463
283, 1558354826, 1558354826544
283, 1558354826, 1558354826622
283, 1558354826, 1558354826701
283, 1558354826, 1558354826780
283, 1558354826, 1558354826857
283, 1558354826, 1558354826934
283, 1558354826, 1558354827011
283, 1558354826, 1558354827089
283, 1558354826, 1558354827167
283, 1558354826, 1558354827244
283, 1558354826, 1558354827323
283, 1558354826, 1558354827402
283, 1558354827, 1558354827482
283, 1558354827, 1558354827560
283, 1558354827, 1558354827638
283, 1558354827, 1558354827717
283, 1558354827, 1558354827796
283, 1558354827, 1558354827873
283, 1558354827, 1558354827953
283, 1558354827, 1558354828031
283, 1558354827, 1558354828110
283, 1558354827, 1558354828187
283, 1558354827, 1558354828268
283, 1558354827, 1558354828347
284, 1558354828, 1558354828427
284, 1558354828, 1558354828505
284, 1558354828, 1558354828583
284, 1558354828, 1558354828662
284, 1558354828, 1558354828741
284, 1558354828, 1558354828820
284, 1558354828, 1558354828899
284, 1558354828, 1558354828976
284, 1558354828, 1558354829053
284, 1558354828, 1558354829130
284, 1558354828, 1558354829206
284, 1558354828, 1558354829285
284, 1558354828, 1558354829364
285, 1558354828, 1558354829444
285, 1558354829, 1558354829521
285, 1558354829, 1558354829599
285, 1558354829, 1558354829676
285, 1558354829, 1558354829755
285, 1558354829, 1558354829832
285, 1558354829, 1558354829908
285, 1558354829, 1558354829986
285, 1558354829, 1558354830065
285, 1558354829, 1558354830143
285, 1558354829, 1558354830221
285, 1558354829, 1558354830299
285, 1558354829, 1558354830377
285, 1558354829, 1558354830456
285, 1558354830, 1558354830538
285, 1558354830, 1558354830615
285, 1558354830, 1558354830694
285, 1558354830, 1558354830773
285, 1558354830, 1558354830854
285, 1558354830, 1558354830933
285, 1558354830, 1558354831013
285, 1558354830, 1558354831091
285, 1558354830, 1558354831169
285, 1558354830, 1558354831246
285, 1558354830, 1558354831324
286, 1558354830, 1558354831404
286, 1558354831, 1558354831484
286, 1558354831, 1558354831564
286, 1558354831, 1558354831643
286, 1558354831, 1558354831723
286, 1558354831, 1558354831802
286, 1558354831, 1558354831879
286, 1558354831, 1558354831957
286, 1558354831, 1558354832034
286, 1558354831, 1558354832114
286, 1558354831, 1558354832192
286, 1558354831, 1558354832272
286, 1558354831, 1558354832349
287, 1558354832, 1558354832429
287, 1558354832, 1558354832506
287, 1558354832, 1558354832585
287, 1558354832, 1558354832663
287, 1558354832, 1558354832742
287, 1558354832, 1558354832822
287, 1558354832, 1558354832901
287, 1558354832, 1558354832978
287, 1558354832, 1558354833056
287, 1558354832, 1558354833136
287, 1558354832, 1558354833215
287, 1558354832, 1558354833293
287, 1558354832, 1558354833373
287, 1558354833, 1558354833456
287, 1558354833, 1558354833533
287, 1558354833, 1558354833612
287, 1558354833, 1558354833689
287, 1558354833, 1558354833767
287, 1558354833, 1558354833846
287, 1558354833, 1558354833923
287, 1558354833, 1558354834003
287, 1558354833, 1558354834081
287, 1558354833, 1558354834160
287, 1558354833, 1558354834236
287, 1558354833, 1558354834313
287, 1558354833, 1558354834393
287, 1558354833, 1558354834470
287, 1558354834, 1558354834549
287, 1558354834, 1558354834625
287, 1558354834, 1558354834703
287, 1558354834, 1558354834781
287, 1558354834, 1558354834861
287, 1558354834, 1558354834939
287, 1558354834, 1558354835017
287, 1558354834, 1558354835095
287, 1558354834, 1558354835172
287, 1558354834, 1558354835249
287, 1558354834, 1558354835325
287, 1558354834, 1558354835403
287, 1558354835, 1558354835483
287, 1558354835, 1558354835562
287, 1558354835, 1558354835641
287, 1558354835, 1558354835717
287, 1558354835, 1558354835795
287, 1558354835, 1558354835873
287, 1558354835, 1558354835953
287, 1558354835, 1558354836032
