Power(W), TimePDU(S), TimeNODE(mS)
282, 1558354077, 1558354077495
282, 1558354077, 1558354077571
282, 1558354077, 1558354077648
282, 1558354077, 1558354077724
282, 1558354077, 1558354077803
282, 1558354077, 1558354077880
282, 1558354077, 1558354077957
282, 1558354077, 1558354078034
282, 1558354078, 1558354078113
282, 1558354078, 1558354078190
282, 1558354078, 1558354078268
282, 1558354078, 1558354078348
282, 1558354078, 1558354078424
282, 1558354078, 1558354078501
282, 1558354078, 1558354078578
282, 1558354078, 1558354078655
282, 1558354078, 1558354078731
282, 1558354078, 1558354078808
282, 1558354078, 1558354078885
282, 1558354078, 1558354078963
282, 1558354078, 1558354079040
282, 1558354079, 1558354079119
282, 1558354079, 1558354079198
282, 1558354079, 1558354079277
282, 1558354079, 1558354079354
282, 1558354079, 1558354079432
282, 1558354079, 1558354079511
282, 1558354079, 1558354079590
282, 1558354079, 1558354079667
282, 1558354079, 1558354079746
282, 1558354079, 1558354079825
282, 1558354079, 1558354079904
282, 1558354079, 1558354079982
282, 1558354080, 1558354080195
282, 1558354080, 1558354080356
282, 1558354080, 1558354080428
282, 1558354080, 1558354080503
282, 1558354080, 1558354080578
282, 1558354080, 1558354080653
282, 1558354080, 1558354080730
282, 1558354080, 1558354080807
282, 1558354080, 1558354080884
282, 1558354080, 1558354080962
288, 1558354080, 1558354081041
288, 1558354081, 1558354081121
288, 1558354081, 1558354081198
288, 1558354081, 1558354081279
288, 1558354081, 1558354081356
288, 1558354081, 1558354081434
288, 1558354081, 1558354081512
288, 1558354081, 1558354081591
288, 1558354081, 1558354081672
288, 1558354081, 1558354081750
288, 1558354081, 1558354081828
288, 1558354081, 1558354081907
288, 1558354081, 1558354081984
283, 1558354082, 1558354082068
283, 1558354082, 1558354082145
283, 1558354082, 1558354082225
283, 1558354082, 1558354082304
283, 1558354082, 1558354082384
283, 1558354082, 1558354082463
283, 1558354082, 1558354082541
283, 1558354082, 1558354082618
283, 1558354082, 1558354082691
283, 1558354082, 1558354082767
283, 1558354082, 1558354082845
283, 1558354082, 1558354082924
283, 1558354082, 1558354083003
283, 1558354082, 1558354083082
283, 1558354083, 1558354083163
283, 1558354083, 1558354083243
283, 1558354083, 1558354083322
283, 1558354083, 1558354083402
283, 1558354083, 1558354083482
283, 1558354083, 1558354083561
283, 1558354083, 1558354083639
283, 1558354083, 1558354083717
283, 1558354083, 1558354083795
283, 1558354083, 1558354083874
283, 1558354083, 1558354083952
283, 1558354083, 1558354084029
283, 1558354084, 1558354084108
283, 1558354084, 1558354084187
283, 1558354084, 1558354084264
283, 1558354084, 1558354084342
283, 1558354084, 1558354084419
283, 1558354084, 1558354084496
283, 1558354084, 1558354084575
283, 1558354084, 1558354084653
283, 1558354084, 1558354084730
283, 1558354084, 1558354084808
283, 1558354084, 1558354084886
283, 1558354084, 1558354084963
283, 1558354084, 1558354085043
283, 1558354085, 1558354085123
283, 1558354085, 1558354085202
283, 1558354085, 1558354085280
283, 1558354085, 1558354085359
283, 1558354085, 1558354085436
283, 1558354085, 1558354085513
283, 1558354085, 1558354085592
283, 1558354085, 1558354085672
283, 1558354085, 1558354085748
283, 1558354085, 1558354085827
283, 1558354085, 1558354085905
283, 1558354085, 1558354085983
282, 1558354085, 1558354086064
282, 1558354086, 1558354086144
282, 1558354086, 1558354086223
282, 1558354086, 1558354086303
282, 1558354086, 1558354086380
282, 1558354086, 1558354086458
282, 1558354086, 1558354086535
282, 1558354086, 1558354086613
282, 1558354086, 1558354086692
282, 1558354086, 1558354086771
282, 1558354086, 1558354086848
282, 1558354086, 1558354086928
282, 1558354086, 1558354087007
282, 1558354086, 1558354087084
282, 1558354087, 1558354087165
282, 1558354087, 1558354087245
282, 1558354087, 1558354087324
282, 1558354087, 1558354087404
282, 1558354087, 1558354087483
282, 1558354087, 1558354087562
282, 1558354087, 1558354087639
282, 1558354087, 1558354087718
282, 1558354087, 1558354087796
282, 1558354087, 1558354087874
282, 1558354087, 1558354087954
281, 1558354087, 1558354088031
281, 1558354088, 1558354088110
281, 1558354088, 1558354088189
281, 1558354088, 1558354088267
281, 1558354088, 1558354088344
281, 1558354088, 1558354088424
281, 1558354088, 1558354088504
281, 1558354088, 1558354088582
281, 1558354088, 1558354088659
281, 1558354088, 1558354088736
281, 1558354088, 1558354088815
281, 1558354088, 1558354088895
281, 1558354088, 1558354088974
282, 1558354088, 1558354089053
282, 1558354089, 1558354089132
282, 1558354089, 1558354089212
282, 1558354089, 1558354089289
282, 1558354089, 1558354089368
282, 1558354089, 1558354089446
282, 1558354089, 1558354089525
282, 1558354089, 1558354089604
282, 1558354089, 1558354089682
282, 1558354089, 1558354089761
282, 1558354089, 1558354089838
282, 1558354089, 1558354089917
282, 1558354089, 1558354089997
281, 1558354090, 1558354090077
281, 1558354090, 1558354090156
281, 1558354090, 1558354090234
281, 1558354090, 1558354090312
281, 1558354090, 1558354090391
281, 1558354090, 1558354090470
281, 1558354090, 1558354090548
281, 1558354090, 1558354090624
281, 1558354090, 1558354090703
281, 1558354090, 1558354090782
281, 1558354090, 1558354090862
281, 1558354090, 1558354090941
281, 1558354090, 1558354091018
283, 1558354091, 1558354091100
283, 1558354091, 1558354091178
283, 1558354091, 1558354091256
283, 1558354091, 1558354091332
283, 1558354091, 1558354091412
283, 1558354091, 1558354091490
283, 1558354091, 1558354091567
283, 1558354091, 1558354091647
283, 1558354091, 1558354091725
283, 1558354091, 1558354091803
283, 1558354091, 1558354091881
283, 1558354091, 1558354091958
283, 1558354091, 1558354092037
284, 1558354091, 1558354092115
284, 1558354092, 1558354092194
284, 1558354092, 1558354092272
284, 1558354092, 1558354092348
284, 1558354092, 1558354092424
284, 1558354092, 1558354092501
284, 1558354092, 1558354092578
284, 1558354092, 1558354092655
284, 1558354092, 1558354092733
284, 1558354092, 1558354092810
284, 1558354092, 1558354092887
284, 1558354092, 1558354092965
284, 1558354092, 1558354093043
283, 1558354093, 1558354093123
283, 1558354093, 1558354093203
283, 1558354093, 1558354093281
283, 1558354093, 1558354093361
283, 1558354093, 1558354093438
283, 1558354093, 1558354093516
283, 1558354093, 1558354093594
283, 1558354093, 1558354093675
283, 1558354093, 1558354093754
283, 1558354093, 1558354093832
283, 1558354093, 1558354093912
283, 1558354093, 1558354093991
284, 1558354094, 1558354094072
284, 1558354094, 1558354094151
284, 1558354094, 1558354094228
284, 1558354094, 1558354094308
284, 1558354094, 1558354094385
284, 1558354094, 1558354094465
284, 1558354094, 1558354094543
284, 1558354094, 1558354094620
284, 1558354094, 1558354094699
284, 1558354094, 1558354094779
284, 1558354094, 1558354094857
284, 1558354094, 1558354094935
284, 1558354094, 1558354095015
284, 1558354094, 1558354095093
284, 1558354095, 1558354095172
284, 1558354095, 1558354095249
284, 1558354095, 1558354095327
284, 1558354095, 1558354095405
284, 1558354095, 1558354095484
284, 1558354095, 1558354095563
284, 1558354095, 1558354095640
284, 1558354095, 1558354095719
284, 1558354095, 1558354095795
284, 1558354095, 1558354095875
284, 1558354095, 1558354095953
284, 1558354095, 1558354096031
284, 1558354096, 1558354096109
284, 1558354096, 1558354096187
284, 1558354096, 1558354096266
284, 1558354096, 1558354096345
284, 1558354096, 1558354096424
284, 1558354096, 1558354096504
284, 1558354096, 1558354096581
284, 1558354096, 1558354096658
284, 1558354096, 1558354096736
284, 1558354096, 1558354096813
284, 1558354096, 1558354096893
284, 1558354096, 1558354096970
284, 1558354096, 1558354097047
284, 1558354097, 1558354097126
284, 1558354097, 1558354097205
284, 1558354097, 1558354097283
284, 1558354097, 1558354097362
284, 1558354097, 1558354097440
284, 1558354097, 1558354097516
284, 1558354097, 1558354097593
284, 1558354097, 1558354097671
284, 1558354097, 1558354097748
284, 1558354097, 1558354097827
284, 1558354097, 1558354097905
284, 1558354097, 1558354097983
284, 1558354098, 1558354098063
284, 1558354098, 1558354098142
284, 1558354098, 1558354098221
284, 1558354098, 1558354098297
284, 1558354098, 1558354098376
284, 1558354098, 1558354098452
284, 1558354098, 1558354098533
284, 1558354098, 1558354098608
284, 1558354098, 1558354098686
284, 1558354098, 1558354098766
284, 1558354098, 1558354098843
284, 1558354098, 1558354098922
