Power(W), TimePDU(S), TimeNODE(mS)
183, 1558390241, 1558390242180
183, 1558390241, 1558390242256
183, 1558390241, 1558390242329
183, 1558390241, 1558390242406
183, 1558390241, 1558390242484
183, 1558390242, 1558390242564
183, 1558390242, 1558390242641
183, 1558390242, 1558390242716
183, 1558390242, 1558390242794
183, 1558390242, 1558390242873
183, 1558390242, 1558390242951
183, 1558390242, 1558390243028
183, 1558390242, 1558390243106
183, 1558390242, 1558390243184
183, 1558390242, 1558390243263
183, 1558390242, 1558390243341
183, 1558390242, 1558390243420
183, 1558390242, 1558390243499
183, 1558390242, 1558390243577
183, 1558390243, 1558390243656
183, 1558390243, 1558390243734
183, 1558390243, 1558390243812
183, 1558390243, 1558390243891
183, 1558390243, 1558390243969
183, 1558390243, 1558390244046
183, 1558390243, 1558390244124
183, 1558390243, 1558390244202
183, 1558390243, 1558390244279
183, 1558390243, 1558390244358
183, 1558390243, 1558390244436
183, 1558390243, 1558390244513
183, 1558390244, 1558390244593
183, 1558390244, 1558390244671
183, 1558390244, 1558390244749
183, 1558390244, 1558390244828
183, 1558390244, 1558390244906
183, 1558390244, 1558390244984
183, 1558390244, 1558390245063
183, 1558390244, 1558390245141
183, 1558390244, 1558390245220
183, 1558390244, 1558390245298
183, 1558390244, 1558390245376
183, 1558390244, 1558390245452
183, 1558390244, 1558390245530
183, 1558390245, 1558390245609
183, 1558390245, 1558390245686
183, 1558390245, 1558390245764
183, 1558390245, 1558390245844
183, 1558390245, 1558390245924
183, 1558390245, 1558390246000
183, 1558390245, 1558390246078
183, 1558390245, 1558390246158
183, 1558390245, 1558390246236
183, 1558390245, 1558390246314
183, 1558390245, 1558390246393
183, 1558390245, 1558390246471
183, 1558390245, 1558390246548
183, 1558390246, 1558390246629
183, 1558390246, 1558390246707
183, 1558390246, 1558390246784
183, 1558390246, 1558390246861
183, 1558390246, 1558390246938
183, 1558390246, 1558390247015
183, 1558390246, 1558390247092
183, 1558390246, 1558390247172
183, 1558390246, 1558390247249
183, 1558390246, 1558390247327
183, 1558390246, 1558390247406
183, 1558390246, 1558390247526
183, 1558390247, 1558390247648
183, 1558390247, 1558390247767
183, 1558390247, 1558390247889
183, 1558390247, 1558390248007
183, 1558390247, 1558390248122
183, 1558390247, 1558390248237
183, 1558390247, 1558390248352
183, 1558390247, 1558390248467
182, 1558390248, 1558390248585
182, 1558390248, 1558390248701
182, 1558390248, 1558390248819
182, 1558390248, 1558390248935
182, 1558390248, 1558390249055
182, 1558390248, 1558390249175
182, 1558390248, 1558390249296
182, 1558390248, 1558390249414
182, 1558390248, 1558390249531
182, 1558390249, 1558390249660
182, 1558390249, 1558390249781
182, 1558390249, 1558390249902
182, 1558390249, 1558390250024
182, 1558390249, 1558390250147
182, 1558390249, 1558390250268
182, 1558390249, 1558390250387
182, 1558390249, 1558390250506
182, 1558390249, 1558390250627
182, 1558390250, 1558390250748
182, 1558390250, 1558390250867
182, 1558390250, 1558390250986
182, 1558390250, 1558390251105
182, 1558390250, 1558390251225
182, 1558390250, 1558390251340
182, 1558390250, 1558390251461
182, 1558390250, 1558390251579
182, 1558390251, 1558390251699
182, 1558390251, 1558390251819
182, 1558390251, 1558390251937
182, 1558390251, 1558390252057
182, 1558390251, 1558390252177
182, 1558390251, 1558390252297
182, 1558390251, 1558390252417
182, 1558390251, 1558390252537
182, 1558390251, 1558390252658
182, 1558390251, 1558390252778
182, 1558390252, 1558390252900
182, 1558390252, 1558390253018
182, 1558390252, 1558390253136
182, 1558390252, 1558390253253
182, 1558390252, 1558390253371
182, 1558390252, 1558390253486
182, 1558390252, 1558390253601
182, 1558390253, 1558390253716
182, 1558390253, 1558390253830
182, 1558390253, 1558390253944
182, 1558390253, 1558390254058
182, 1558390253, 1558390254175
182, 1558390253, 1558390254289
182, 1558390253, 1558390254401
182, 1558390253, 1558390254515
182, 1558390253, 1558390254627
182, 1558390253, 1558390254740
182, 1558390253, 1558390254852
182, 1558390255, 1558390254968
182, 1558390255, 1558390255081
182, 1558390255, 1558390255194
182, 1558390255, 1558390255305
182, 1558390255, 1558390255415
182, 1558390255, 1558390255522
182, 1558390255, 1558390255629
182, 1558390255, 1558390255735
182, 1558390255, 1558390255839
182, 1558390255, 1558390255946
182, 1558390255, 1558390256049
182, 1558390255, 1558390256152
182, 1558390255, 1558390256257
182, 1558390255, 1558390256362
182, 1558390255, 1558390256468
182, 1558390255, 1558390256578
182, 1558390255, 1558390256687
182, 1558390255, 1558390256796
182, 1558390255, 1558390256911
182, 1558390257, 1558390257020
182, 1558390257, 1558390257130
182, 1558390257, 1558390257239
182, 1558390257, 1558390257350
182, 1558390257, 1558390257460
183, 1558390257, 1558390257570
183, 1558390257, 1558390257678
183, 1558390257, 1558390257787
183, 1558390257, 1558390257896
183, 1558390257, 1558390258008
183, 1558390257, 1558390258120
183, 1558390257, 1558390258235
183, 1558390257, 1558390258346
183, 1558390257, 1558390258457
184, 1558390257, 1558390258570
184, 1558390258, 1558390258686
184, 1558390258, 1558390258804
184, 1558390258, 1558390258924
184, 1558390258, 1558390259043
184, 1558390258, 1558390259161
184, 1558390258, 1558390259276
184, 1558390258, 1558390259392
184, 1558390258, 1558390259511
183, 1558390258, 1558390259630
183, 1558390259, 1558390259750
183, 1558390259, 1558390259870
183, 1558390259, 1558390259989
183, 1558390259, 1558390260108
183, 1558390259, 1558390260227
183, 1558390259, 1558390260347
183, 1558390259, 1558390260466
183, 1558390259, 1558390260585
183, 1558390260, 1558390260706
183, 1558390260, 1558390260825
183, 1558390260, 1558390260945
183, 1558390260, 1558390261065
183, 1558390260, 1558390261183
183, 1558390260, 1558390261301
183, 1558390260, 1558390261418
184, 1558390260, 1558390261535
184, 1558390261, 1558390261655
184, 1558390261, 1558390261770
184, 1558390261, 1558390261883
184, 1558390261, 1558390261996
184, 1558390261, 1558390262109
184, 1558390261, 1558390262221
184, 1558390261, 1558390262335
184, 1558390261, 1558390262448
184, 1558390261, 1558390262562
184, 1558390262, 1558390262680
184, 1558390262, 1558390262792
184, 1558390262, 1558390262906
184, 1558390262, 1558390263020
184, 1558390262, 1558390263134
184, 1558390262, 1558390263247
184, 1558390262, 1558390263360
184, 1558390262, 1558390263473
184, 1558390262, 1558390263583
185, 1558390262, 1558390263692
185, 1558390264, 1558390263799
185, 1558390264, 1558390263908
185, 1558390264, 1558390264015
185, 1558390264, 1558390264124
185, 1558390264, 1558390264233
185, 1558390264, 1558390264345
185, 1558390264, 1558390264459
185, 1558390264, 1558390264572
185, 1558390264, 1558390264685
185, 1558390264, 1558390264798
184, 1558390264, 1558390264907
184, 1558390265, 1558390265018
184, 1558390265, 1558390265129
184, 1558390265, 1558390265242
184, 1558390265, 1558390265356
184, 1558390265, 1558390265470
182, 1558390265, 1558390265588
