Power(W), TimePDU(S), TimeNODE(mS)
196, 1558819382, 1558819382697
196, 1558819382, 1558819382775
196, 1558819382, 1558819382854
196, 1558819382, 1558819382935
195, 1558819383, 1558819383015
195, 1558819383, 1558819383093
195, 1558819383, 1558819383172
195, 1558819383, 1558819383249
195, 1558819383, 1558819383327
195, 1558819383, 1558819383405
195, 1558819383, 1558819383483
195, 1558819383, 1558819383561
195, 1558819383, 1558819383640
195, 1558819383, 1558819383718
195, 1558819383, 1558819383794
195, 1558819383, 1558819383874
196, 1558819383, 1558819383955
196, 1558819383, 1558819384033
196, 1558819383, 1558819384113
196, 1558819383, 1558819384190
196, 1558819383, 1558819384268
196, 1558819383, 1558819384346
196, 1558819383, 1558819384426
196, 1558819383, 1558819384503
196, 1558819383, 1558819384581
196, 1558819383, 1558819384657
196, 1558819383, 1558819384736
196, 1558819383, 1558819384815
196, 1558819383, 1558819384893
196, 1558819383, 1558819384970
195, 1558819385, 1558819385049
195, 1558819385, 1558819385127
195, 1558819385, 1558819385205
195, 1558819385, 1558819385286
195, 1558819385, 1558819385365
195, 1558819385, 1558819385443
195, 1558819385, 1558819385519
195, 1558819385, 1558819385597
195, 1558819385, 1558819385675
195, 1558819385, 1558819385755
195, 1558819385, 1558819385832
195, 1558819385, 1558819385911
198, 1558819385, 1558819385989
198, 1558819386, 1558819386068
198, 1558819386, 1558819386148
198, 1558819386, 1558819386228
198, 1558819386, 1558819386306
198, 1558819386, 1558819386384
198, 1558819386, 1558819386463
198, 1558819386, 1558819386540
198, 1558819386, 1558819386619
198, 1558819386, 1558819386697
198, 1558819386, 1558819386774
198, 1558819386, 1558819386852
199, 1558819386, 1558819386931
199, 1558819386, 1558819387010
199, 1558819386, 1558819387086
199, 1558819386, 1558819387164
199, 1558819386, 1558819387241
199, 1558819386, 1558819387319
199, 1558819386, 1558819387397
199, 1558819386, 1558819387474
199, 1558819386, 1558819387553
199, 1558819386, 1558819387631
199, 1558819386, 1558819387710
199, 1558819386, 1558819387788
199, 1558819386, 1558819387864
199, 1558819386, 1558819387943
199, 1558819386, 1558819388019
199, 1558819388, 1558819388097
199, 1558819388, 1558819388175
199, 1558819388, 1558819388255
199, 1558819388, 1558819388333
199, 1558819388, 1558819388412
199, 1558819388, 1558819388488
199, 1558819388, 1558819388567
199, 1558819388, 1558819388645
199, 1558819388, 1558819388725
199, 1558819388, 1558819388803
199, 1558819388, 1558819388880
198, 1558819388, 1558819388958
198, 1558819389, 1558819389037
198, 1558819389, 1558819389114
198, 1558819389, 1558819389193
198, 1558819389, 1558819389271
198, 1558819389, 1558819389349
198, 1558819389, 1558819389427
198, 1558819389, 1558819389503
198, 1558819389, 1558819389581
198, 1558819389, 1558819389658
198, 1558819389, 1558819389735
198, 1558819389, 1558819389812
198, 1558819389, 1558819389889
198, 1558819389, 1558819389966
198, 1558819390, 1558819390044
198, 1558819390, 1558819390122
198, 1558819390, 1558819390199
198, 1558819390, 1558819390276
198, 1558819390, 1558819390355
198, 1558819390, 1558819390434
