Power(W), TimePDU(S), TimeNODE(mS)
191, 1558639115, 1558639115279
191, 1558639115, 1558639115392
191, 1558639115, 1558639115509
190, 1558639115, 1558639115628
190, 1558639116, 1558639115748
190, 1558639116, 1558639115863
190, 1558639116, 1558639115975
190, 1558639116, 1558639116084
190, 1558639116, 1558639116191
190, 1558639116, 1558639116301
190, 1558639116, 1558639116407
190, 1558639116, 1558639116511
190, 1558639116, 1558639116616
190, 1558639117, 1558639116729
190, 1558639117, 1558639116829
190, 1558639117, 1558639116939
190, 1558639117, 1558639117051
190, 1558639117, 1558639117160
190, 1558639117, 1558639117269
190, 1558639117, 1558639117380
190, 1558639117, 1558639117492
190, 1558639117, 1558639117602
190, 1558639117, 1558639117711
190, 1558639117, 1558639117821
190, 1558639117, 1558639117930
190, 1558639118, 1558639118039
190, 1558639118, 1558639118147
190, 1558639118, 1558639118257
190, 1558639118, 1558639118375
190, 1558639118, 1558639118497
190, 1558639118, 1558639118618
190, 1558639119, 1558639118736
190, 1558639119, 1558639118853
190, 1558639119, 1558639118971
190, 1558639119, 1558639119088
190, 1558639119, 1558639119206
190, 1558639119, 1558639119323
190, 1558639119, 1558639119442
190, 1558639119, 1558639119559
190, 1558639119, 1558639119676
190, 1558639120, 1558639119794
190, 1558639120, 1558639119912
190, 1558639120, 1558639120027
190, 1558639120, 1558639120143
190, 1558639120, 1558639120259
190, 1558639120, 1558639120373
190, 1558639120, 1558639120488
190, 1558639120, 1558639120606
190, 1558639120, 1558639120723
190, 1558639121, 1558639120839
190, 1558639121, 1558639120953
190, 1558639121, 1558639121068
190, 1558639121, 1558639121184
190, 1558639121, 1558639121301
190, 1558639121, 1558639121419
190, 1558639121, 1558639121538
190, 1558639121, 1558639121658
190, 1558639122, 1558639121779
190, 1558639122, 1558639121900
190, 1558639122, 1558639122022
190, 1558639122, 1558639122142
190, 1558639122, 1558639122265
190, 1558639122, 1558639122383
190, 1558639122, 1558639122504
190, 1558639122, 1558639122625
190, 1558639123, 1558639122749
190, 1558639123, 1558639122870
190, 1558639123, 1558639122989
190, 1558639123, 1558639123110
190, 1558639123, 1558639123228
190, 1558639123, 1558639123346
190, 1558639123, 1558639123461
190, 1558639123, 1558639123577
190, 1558639123, 1558639123690
190, 1558639124, 1558639123804
190, 1558639124, 1558639123918
190, 1558639124, 1558639124031
190, 1558639124, 1558639124143
190, 1558639124, 1558639124254
190, 1558639124, 1558639124367
190, 1558639124, 1558639124479
190, 1558639124, 1558639124593
190, 1558639124, 1558639124707
190, 1558639125, 1558639124824
190, 1558639125, 1558639124939
190, 1558639125, 1558639125055
190, 1558639125, 1558639125173
190, 1558639125, 1558639125290
190, 1558639125, 1558639125408
190, 1558639125, 1558639125527
190, 1558639125, 1558639125649
190, 1558639125, 1558639125768
190, 1558639126, 1558639125889
190, 1558639126, 1558639126009
190, 1558639126, 1558639126128
190, 1558639126, 1558639126248
190, 1558639126, 1558639126365
190, 1558639126, 1558639126484
190, 1558639126, 1558639126604
190, 1558639127, 1558639126728
190, 1558639127, 1558639126846
190, 1558639127, 1558639126964
190, 1558639127, 1558639127083
190, 1558639127, 1558639127204
190, 1558639127, 1558639127324
190, 1558639127, 1558639127444
190, 1558639127, 1558639127562
190, 1558639127, 1558639127681
190, 1558639128, 1558639127799
190, 1558639128, 1558639127914
190, 1558639128, 1558639128030
190, 1558639128, 1558639128143
190, 1558639128, 1558639128256
190, 1558639128, 1558639128365
190, 1558639128, 1558639128476
190, 1558639128, 1558639128588
190, 1558639128, 1558639128700
190, 1558639129, 1558639128812
190, 1558639129, 1558639128928
190, 1558639129, 1558639129042
190, 1558639129, 1558639129157
190, 1558639129, 1558639129272
190, 1558639129, 1558639129387
190, 1558639129, 1558639129499
190, 1558639129, 1558639129613
190, 1558639129, 1558639129728
190, 1558639130, 1558639129846
190, 1558639130, 1558639129959
190, 1558639130, 1558639130073
190, 1558639130, 1558639130187
190, 1558639130, 1558639130302
190, 1558639130, 1558639130418
190, 1558639130, 1558639130532
190, 1558639130, 1558639130651
190, 1558639131, 1558639130770
190, 1558639131, 1558639130886
190, 1558639131, 1558639131000
190, 1558639131, 1558639131113
190, 1558639131, 1558639131228
190, 1558639131, 1558639131341
190, 1558639131, 1558639131457
190, 1558639131, 1558639131572
190, 1558639131, 1558639131685
190, 1558639132, 1558639131811
190, 1558639132, 1558639131929
190, 1558639132, 1558639132047
190, 1558639132, 1558639132165
190, 1558639132, 1558639132280
190, 1558639132, 1558639132396
190, 1558639132, 1558639132513
190, 1558639132, 1558639132631
190, 1558639133, 1558639132754
190, 1558639133, 1558639132873
190, 1558639133, 1558639132995
190, 1558639133, 1558639133114
190, 1558639133, 1558639133233
190, 1558639133, 1558639133354
190, 1558639133, 1558639133474
190, 1558639133, 1558639133594
191, 1558639133, 1558639133713
191, 1558639134, 1558639133834
191, 1558639134, 1558639133952
191, 1558639134, 1558639134072
191, 1558639134, 1558639134194
191, 1558639134, 1558639134318
191, 1558639134, 1558639134440
191, 1558639134, 1558639134561
192, 1558639134, 1558639134682
192, 1558639135, 1558639134803
192, 1558639135, 1558639134924
192, 1558639135, 1558639135046
192, 1558639135, 1558639135166
192, 1558639135, 1558639135285
192, 1558639135, 1558639135405
192, 1558639135, 1558639135527
192, 1558639135, 1558639135648
192, 1558639135, 1558639135772
192, 1558639136, 1558639135894
192, 1558639136, 1558639136016
192, 1558639136, 1558639136140
192, 1558639136, 1558639136260
192, 1558639136, 1558639136379
192, 1558639136, 1558639136497
192, 1558639136, 1558639136615
190, 1558639136, 1558639136730
190, 1558639137, 1558639136848
190, 1558639137, 1558639136966
190, 1558639137, 1558639137083
190, 1558639137, 1558639137200
190, 1558639137, 1558639137314
190, 1558639137, 1558639137430
190, 1558639137, 1558639137545
190, 1558639137, 1558639137658
191, 1558639137, 1558639137772
191, 1558639138, 1558639137880
191, 1558639138, 1558639137986
191, 1558639138, 1558639138095
191, 1558639138, 1558639138200
191, 1558639138, 1558639138307
191, 1558639138, 1558639138414
191, 1558639138, 1558639138523
191, 1558639138, 1558639138633
190, 1558639139, 1558639138743
190, 1558639139, 1558639138851
190, 1558639139, 1558639138956
190, 1558639139, 1558639139063
190, 1558639139, 1558639139168
190, 1558639139, 1558639139272
190, 1558639139, 1558639139376
190, 1558639139, 1558639139480
190, 1558639139, 1558639139582
191, 1558639139, 1558639139685
191, 1558639140, 1558639139795
191, 1558639140, 1558639139904
191, 1558639140, 1558639140016
191, 1558639140, 1558639140130
191, 1558639140, 1558639140241
191, 1558639140, 1558639140354
191, 1558639140, 1558639140468
191, 1558639140, 1558639140584
191, 1558639140, 1558639140701
190, 1558639141, 1558639140822
190, 1558639141, 1558639140937
190, 1558639141, 1558639141053
190, 1558639141, 1558639141167
190, 1558639141, 1558639141281
190, 1558639141, 1558639141393
190, 1558639141, 1558639141508
190, 1558639141, 1558639141622
190, 1558639141, 1558639141732
190, 1558639141, 1558639141844
190, 1558639141, 1558639141955
192, 1558639142, 1558639142066
192, 1558639142, 1558639142177
192, 1558639142, 1558639142287
192, 1558639142, 1558639142398
192, 1558639142, 1558639142512
192, 1558639142, 1558639142624
191, 1558639142, 1558639142733
191, 1558639143, 1558639142844
191, 1558639143, 1558639142955
191, 1558639143, 1558639143067
191, 1558639143, 1558639143179
191, 1558639143, 1558639143289
191, 1558639143, 1558639143401
191, 1558639143, 1558639143510
191, 1558639143, 1558639143621
191, 1558639143, 1558639143731
191, 1558639144, 1558639143837
191, 1558639144, 1558639143940
191, 1558639144, 1558639144045
191, 1558639144, 1558639144149
191, 1558639144, 1558639144251
191, 1558639144, 1558639144353
191, 1558639144, 1558639144456
191, 1558639144, 1558639144560
191, 1558639144, 1558639144664
190, 1558639144, 1558639144770
190, 1558639145, 1558639144876
190, 1558639145, 1558639144982
190, 1558639145, 1558639145087
190, 1558639145, 1558639145196
190, 1558639145, 1558639145309
190, 1558639145, 1558639145420
190, 1558639145, 1558639145536
190, 1558639145, 1558639145652
190, 1558639145, 1558639145774
190, 1558639146, 1558639145891
190, 1558639146, 1558639146008
190, 1558639146, 1558639146122
190, 1558639146, 1558639146237
190, 1558639146, 1558639146350
190, 1558639146, 1558639146464
190, 1558639146, 1558639146579
190, 1558639146, 1558639146692
190, 1558639146, 1558639146805
190, 1558639147, 1558639146914
190, 1558639147, 1558639147024
190, 1558639147, 1558639147133
190, 1558639147, 1558639147242
190, 1558639147, 1558639147348
190, 1558639147, 1558639147456
190, 1558639147, 1558639147564
190, 1558639147, 1558639147674
191, 1558639148, 1558639147789
191, 1558639148, 1558639147900
191, 1558639148, 1558639148011
191, 1558639148, 1558639148123
191, 1558639148, 1558639148234
191, 1558639148, 1558639148344
191, 1558639148, 1558639148451
191, 1558639148, 1558639148560
191, 1558639148, 1558639148671
190, 1558639148, 1558639148779
190, 1558639149, 1558639148888
190, 1558639149, 1558639149001
190, 1558639149, 1558639149111
190, 1558639149, 1558639149222
190, 1558639149, 1558639149333
190, 1558639149, 1558639149444
190, 1558639149, 1558639149555
190, 1558639149, 1558639149667
190, 1558639150, 1558639149785
190, 1558639150, 1558639149899
190, 1558639150, 1558639150015
190, 1558639150, 1558639150132
190, 1558639150, 1558639150249
190, 1558639150, 1558639150367
190, 1558639150, 1558639150484
190, 1558639150, 1558639150602
190, 1558639150, 1558639150719
190, 1558639151, 1558639150839
190, 1558639151, 1558639150955
190, 1558639151, 1558639151071
190, 1558639151, 1558639151188
190, 1558639151, 1558639151304
190, 1558639151, 1558639151419
190, 1558639151, 1558639151535
190, 1558639151, 1558639151651
191, 1558639151, 1558639151767
191, 1558639152, 1558639151884
191, 1558639152, 1558639152000
191, 1558639152, 1558639152114
191, 1558639152, 1558639152229
191, 1558639152, 1558639152343
191, 1558639152, 1558639152455
191, 1558639152, 1558639152568
191, 1558639152, 1558639152679
190, 1558639152, 1558639152791
190, 1558639153, 1558639152903
190, 1558639153, 1558639153016
190, 1558639153, 1558639153128
190, 1558639153, 1558639153241
190, 1558639153, 1558639153356
190, 1558639153, 1558639153468
190, 1558639153, 1558639153581
190, 1558639153, 1558639153695
190, 1558639154, 1558639153810
190, 1558639154, 1558639153923
190, 1558639154, 1558639154036
190, 1558639154, 1558639154149
190, 1558639154, 1558639154261
190, 1558639154, 1558639154372
190, 1558639154, 1558639154483
190, 1558639154, 1558639154594
190, 1558639154, 1558639154705
190, 1558639154, 1558639154818
190, 1558639155, 1558639154932
190, 1558639155, 1558639155046
190, 1558639155, 1558639155159
190, 1558639155, 1558639155271
190, 1558639155, 1558639155382
190, 1558639155, 1558639155492
190, 1558639155, 1558639155601
190, 1558639155, 1558639155709
190, 1558639155, 1558639155816
190, 1558639155, 1558639155925
190, 1558639156, 1558639156036
190, 1558639156, 1558639156148
190, 1558639156, 1558639156260
190, 1558639156, 1558639156369
190, 1558639156, 1558639156478
190, 1558639156, 1558639156586
190, 1558639156, 1558639156695
190, 1558639156, 1558639156803
190, 1558639157, 1558639156915
190, 1558639157, 1558639157025
190, 1558639157, 1558639157135
190, 1558639157, 1558639157242
190, 1558639157, 1558639157349
190, 1558639157, 1558639157458
190, 1558639157, 1558639157565
190, 1558639157, 1558639157671
190, 1558639157, 1558639157777
190, 1558639157, 1558639157885
190, 1558639157, 1558639157994
191, 1558639158, 1558639158104
191, 1558639158, 1558639158213
191, 1558639158, 1558639158323
191, 1558639158, 1558639158432
191, 1558639158, 1558639158539
191, 1558639158, 1558639158646
191, 1558639158, 1558639158753
191, 1558639159, 1558639158861
191, 1558639159, 1558639158967
191, 1558639159, 1558639159077
191, 1558639159, 1558639159184
191, 1558639159, 1558639159293
191, 1558639159, 1558639159400
191, 1558639159, 1558639159508
191, 1558639159, 1558639159617
191, 1558639159, 1558639159727
191, 1558639160, 1558639159839
191, 1558639160, 1558639159949
191, 1558639160, 1558639160061
191, 1558639160, 1558639160171
191, 1558639160, 1558639160280
191, 1558639160, 1558639160389
191, 1558639160, 1558639160494
191, 1558639160, 1558639160598
191, 1558639160, 1558639160704
190, 1558639161, 1558639160814
190, 1558639161, 1558639160922
190, 1558639161, 1558639161030
190, 1558639161, 1558639161135
190, 1558639161, 1558639161243
190, 1558639161, 1558639161351
190, 1558639161, 1558639161460
190, 1558639161, 1558639161570
190, 1558639161, 1558639161681
191, 1558639162, 1558639161796
191, 1558639162, 1558639161907
191, 1558639162, 1558639162018
191, 1558639162, 1558639162127
191, 1558639162, 1558639162238
191, 1558639162, 1558639162349
191, 1558639162, 1558639162462
191, 1558639162, 1558639162575
191, 1558639162, 1558639162687
191, 1558639162, 1558639162803
191, 1558639163, 1558639162917
191, 1558639163, 1558639163026
191, 1558639163, 1558639163137
191, 1558639163, 1558639163249
191, 1558639163, 1558639163360
191, 1558639163, 1558639163472
191, 1558639163, 1558639163585
191, 1558639163, 1558639163698
191, 1558639163, 1558639163810
191, 1558639164, 1558639163923
191, 1558639164, 1558639164037
191, 1558639164, 1558639164151
191, 1558639164, 1558639164265
191, 1558639164, 1558639164377
191, 1558639164, 1558639164490
191, 1558639164, 1558639164603
191, 1558639164, 1558639164716
192, 1558639165, 1558639164829
192, 1558639165, 1558639164943
192, 1558639165, 1558639165055
192, 1558639165, 1558639165167
192, 1558639165, 1558639165279
192, 1558639165, 1558639165393
192, 1558639165, 1558639165507
192, 1558639165, 1558639165623
192, 1558639165, 1558639165738
192, 1558639166, 1558639165854
192, 1558639166, 1558639165969
192, 1558639166, 1558639166084
192, 1558639166, 1558639166200
192, 1558639166, 1558639166314
192, 1558639166, 1558639166427
192, 1558639166, 1558639166540
192, 1558639166, 1558639166654
192, 1558639166, 1558639166763
190, 1558639166, 1558639166873
190, 1558639167, 1558639166985
190, 1558639167, 1558639167096
190, 1558639167, 1558639167209
190, 1558639167, 1558639167321
190, 1558639167, 1558639167431
190, 1558639167, 1558639167544
190, 1558639167, 1558639167658
191, 1558639167, 1558639167770
191, 1558639168, 1558639167886
191, 1558639168, 1558639167998
191, 1558639168, 1558639168108
191, 1558639168, 1558639168220
191, 1558639168, 1558639168334
191, 1558639168, 1558639168446
191, 1558639168, 1558639168561
191, 1558639168, 1558639168674
191, 1558639168, 1558639168790
191, 1558639169, 1558639168908
191, 1558639169, 1558639169026
191, 1558639169, 1558639169147
191, 1558639169, 1558639169266
191, 1558639169, 1558639169385
191, 1558639169, 1558639169502
191, 1558639169, 1558639169619
191, 1558639169, 1558639169734
190, 1558639169, 1558639169850
190, 1558639170, 1558639169966
190, 1558639170, 1558639170080
190, 1558639170, 1558639170195
190, 1558639170, 1558639170312
190, 1558639170, 1558639170427
190, 1558639170, 1558639170541
190, 1558639170, 1558639170656
190, 1558639170, 1558639170772
190, 1558639171, 1558639170889
190, 1558639171, 1558639171008
190, 1558639171, 1558639171124
190, 1558639171, 1558639171239
190, 1558639171, 1558639171356
190, 1558639171, 1558639171471
190, 1558639171, 1558639171588
190, 1558639171, 1558639171703
190, 1558639171, 1558639171819
190, 1558639172, 1558639171936
190, 1558639172, 1558639172049
190, 1558639172, 1558639172163
190, 1558639172, 1558639172274
190, 1558639172, 1558639172387
190, 1558639172, 1558639172500
190, 1558639172, 1558639172611
190, 1558639172, 1558639172725
190, 1558639173, 1558639172843
190, 1558639173, 1558639172959
190, 1558639173, 1558639173078
190, 1558639173, 1558639173198
190, 1558639173, 1558639173315
190, 1558639173, 1558639173432
190, 1558639173, 1558639173550
190, 1558639173, 1558639173665
190, 1558639173, 1558639173783
190, 1558639174, 1558639173903
190, 1558639174, 1558639174022
190, 1558639174, 1558639174139
190, 1558639174, 1558639174255
190, 1558639174, 1558639174373
190, 1558639174, 1558639174492
190, 1558639174, 1558639174609
190, 1558639174, 1558639174727
190, 1558639175, 1558639174846
190, 1558639175, 1558639174962
190, 1558639175, 1558639175078
190, 1558639175, 1558639175193
190, 1558639175, 1558639175307
190, 1558639175, 1558639175420
190, 1558639175, 1558639175535
190, 1558639175, 1558639175651
190, 1558639175, 1558639175767
190, 1558639176, 1558639175883
190, 1558639176, 1558639175999
190, 1558639176, 1558639176113
190, 1558639176, 1558639176228
190, 1558639176, 1558639176340
190, 1558639176, 1558639176451
190, 1558639176, 1558639176566
190, 1558639176, 1558639176681
190, 1558639176, 1558639176797
190, 1558639177, 1558639176913
190, 1558639177, 1558639177027
190, 1558639177, 1558639177142
190, 1558639177, 1558639177254
190, 1558639177, 1558639177369
190, 1558639177, 1558639177482
190, 1558639177, 1558639177596
190, 1558639177, 1558639177709
190, 1558639177, 1558639177821
190, 1558639178, 1558639177937
190, 1558639178, 1558639178049
190, 1558639178, 1558639178161
190, 1558639178, 1558639178274
190, 1558639178, 1558639178388
190, 1558639178, 1558639178502
190, 1558639178, 1558639178614
190, 1558639178, 1558639178725
190, 1558639178, 1558639178839
190, 1558639179, 1558639178949
190, 1558639179, 1558639179060
190, 1558639179, 1558639179172
190, 1558639179, 1558639179282
190, 1558639179, 1558639179393
190, 1558639179, 1558639179503
190, 1558639179, 1558639179615
190, 1558639179, 1558639179722
190, 1558639179, 1558639179828
190, 1558639179, 1558639179932
190, 1558639179, 1558639180040
190, 1558639180, 1558639180151
190, 1558639180, 1558639180259
190, 1558639180, 1558639180366
190, 1558639180, 1558639180474
190, 1558639180, 1558639180583
190, 1558639180, 1558639180691
190, 1558639180, 1558639180800
190, 1558639181, 1558639180905
190, 1558639181, 1558639181009
