Power(W), TimePDU(S), TimeNODE(mS)
184, 1558566367, 1558566367116
184, 1558566367, 1558566367213
184, 1558566367, 1558566367309
184, 1558566367, 1558566367403
184, 1558566367, 1558566367499
184, 1558566367, 1558566367604
184, 1558566368, 1558566367702
184, 1558566368, 1558566367796
184, 1558566368, 1558566367892
184, 1558566368, 1558566367987
184, 1558566368, 1558566368081
184, 1558566368, 1558566368174
184, 1558566368, 1558566368270
184, 1558566368, 1558566368363
184, 1558566368, 1558566368458
184, 1558566368, 1558566368556
184, 1558566369, 1558566368658
184, 1558566369, 1558566368753
184, 1558566369, 1558566368848
184, 1558566369, 1558566368943
184, 1558566369, 1558566369038
184, 1558566369, 1558566369134
184, 1558566369, 1558566369231
184, 1558566369, 1558566369326
184, 1558566369, 1558566369420
184, 1558566369, 1558566369516
184, 1558566369, 1558566369616
184, 1558566370, 1558566369712
184, 1558566370, 1558566369807
184, 1558566370, 1558566369901
184, 1558566370, 1558566369999
184, 1558566370, 1558566370095
184, 1558566370, 1558566370192
184, 1558566370, 1558566370287
184, 1558566370, 1558566370382
184, 1558566370, 1558566370477
184, 1558566370, 1558566370571
180, 1558566371, 1558566370671
180, 1558566371, 1558566370770
180, 1558566371, 1558566370864
180, 1558566371, 1558566370962
180, 1558566371, 1558566371058
180, 1558566371, 1558566371150
180, 1558566371, 1558566371244
180, 1558566371, 1558566371340
180, 1558566371, 1558566371434
180, 1558566371, 1558566371531
184, 1558566371, 1558566371628
184, 1558566372, 1558566371723
184, 1558566372, 1558566371817
184, 1558566372, 1558566371911
184, 1558566372, 1558566372005
184, 1558566372, 1558566372101
184, 1558566372, 1558566372197
184, 1558566372, 1558566372291
184, 1558566372, 1558566372386
184, 1558566372, 1558566372482
184, 1558566372, 1558566372577
184, 1558566372, 1558566372675
184, 1558566373, 1558566372770
184, 1558566373, 1558566372865
184, 1558566373, 1558566372959
184, 1558566373, 1558566373052
184, 1558566373, 1558566373145
184, 1558566373, 1558566373239
184, 1558566373, 1558566373332
184, 1558566373, 1558566373425
184, 1558566373, 1558566373520
184, 1558566373, 1558566373616
184, 1558566374, 1558566373697
184, 1558566374, 1558566373774
184, 1558566374, 1558566373848
184, 1558566374, 1558566373920
184, 1558566374, 1558566373994
184, 1558566374, 1558566374071
184, 1558566374, 1558566374148
184, 1558566374, 1558566374225
184, 1558566374, 1558566374302
184, 1558566374, 1558566374380
184, 1558566374, 1558566374458
184, 1558566374, 1558566374534
184, 1558566375, 1558566374611
184, 1558566375, 1558566374686
184, 1558566375, 1558566374762
184, 1558566375, 1558566374840
184, 1558566375, 1558566374917
184, 1558566375, 1558566374994
184, 1558566375, 1558566375070
184, 1558566375, 1558566375147
184, 1558566375, 1558566375221
184, 1558566375, 1558566375297
184, 1558566375, 1558566375374
184, 1558566375, 1558566375451
184, 1558566375, 1558566375529
183, 1558566376, 1558566375608
183, 1558566376, 1558566375688
183, 1558566376, 1558566375765
183, 1558566376, 1558566375842
183, 1558566376, 1558566375919
183, 1558566376, 1558566376000
183, 1558566376, 1558566376076
183, 1558566376, 1558566376153
183, 1558566376, 1558566376230
183, 1558566376, 1558566376305
183, 1558566376, 1558566376381
183, 1558566376, 1558566376457
185, 1558566376, 1558566376533
185, 1558566377, 1558566376612
185, 1558566377, 1558566376689
185, 1558566377, 1558566376766
185, 1558566377, 1558566376842
185, 1558566377, 1558566376918
185, 1558566377, 1558566376995
185, 1558566377, 1558566377070
185, 1558566377, 1558566377147
185, 1558566377, 1558566377225
185, 1558566377, 1558566377301
185, 1558566377, 1558566377378
185, 1558566377, 1558566377455
185, 1558566377, 1558566377532
184, 1558566378, 1558566377612
184, 1558566378, 1558566377690
184, 1558566378, 1558566377766
184, 1558566378, 1558566377843
184, 1558566378, 1558566377921
184, 1558566378, 1558566377998
184, 1558566378, 1558566378075
184, 1558566378, 1558566378152
184, 1558566378, 1558566378230
184, 1558566378, 1558566378307
184, 1558566378, 1558566378382
184, 1558566378, 1558566378459
184, 1558566378, 1558566378535
184, 1558566379, 1558566378615
184, 1558566379, 1558566378693
184, 1558566379, 1558566378774
184, 1558566379, 1558566378855
184, 1558566379, 1558566378933
184, 1558566379, 1558566379011
184, 1558566379, 1558566379088
184, 1558566379, 1558566379165
184, 1558566379, 1558566379244
184, 1558566379, 1558566379322
184, 1558566379, 1558566379401
184, 1558566379, 1558566379480
184, 1558566379, 1558566379558
184, 1558566380, 1558566379638
184, 1558566380, 1558566379715
184, 1558566380, 1558566379794
184, 1558566380, 1558566379872
184, 1558566380, 1558566379950
184, 1558566380, 1558566380028
184, 1558566380, 1558566380104
184, 1558566380, 1558566380182
184, 1558566380, 1558566380261
