Power(W), TimePDU(S), TimeNODE(mS)
282, 1558418906, 1558418906518
282, 1558418906, 1558418906596
282, 1558418906, 1558418906673
282, 1558418906, 1558418906752
282, 1558418906, 1558418906831
282, 1558418906, 1558418906909
282, 1558418906, 1558418906987
282, 1558418906, 1558418907065
282, 1558418906, 1558418907144
282, 1558418906, 1558418907221
282, 1558418906, 1558418907296
282, 1558418907, 1558418907375
282, 1558418907, 1558418907453
282, 1558418907, 1558418907529
282, 1558418907, 1558418907608
282, 1558418907, 1558418907685
282, 1558418907, 1558418907761
282, 1558418907, 1558418907839
282, 1558418907, 1558418907915
282, 1558418907, 1558418907994
282, 1558418907, 1558418908072
282, 1558418907, 1558418908149
282, 1558418907, 1558418908227
282, 1558418907, 1558418908305
283, 1558418908, 1558418908389
283, 1558418908, 1558418908466
283, 1558418908, 1558418908544
283, 1558418908, 1558418908620
283, 1558418908, 1558418908698
283, 1558418908, 1558418908777
283, 1558418908, 1558418908853
283, 1558418908, 1558418908931
283, 1558418908, 1558418909009
283, 1558418908, 1558418909085
283, 1558418908, 1558418909164
283, 1558418908, 1558418909243
282, 1558418908, 1558418909321
282, 1558418909, 1558418909401
282, 1558418909, 1558418909479
282, 1558418909, 1558418909557
282, 1558418909, 1558418909636
282, 1558418909, 1558418909713
282, 1558418909, 1558418909792
282, 1558418909, 1558418909868
282, 1558418909, 1558418909944
282, 1558418909, 1558418910023
282, 1558418909, 1558418910102
282, 1558418909, 1558418910180
282, 1558418909, 1558418910257
282, 1558418909, 1558418910335
282, 1558418910, 1558418910414
282, 1558418910, 1558418910492
282, 1558418910, 1558418910571
282, 1558418910, 1558418910649
282, 1558418910, 1558418910726
282, 1558418910, 1558418910804
282, 1558418910, 1558418910883
282, 1558418910, 1558418910962
282, 1558418910, 1558418911039
282, 1558418910, 1558418911117
282, 1558418910, 1558418911194
282, 1558418910, 1558418911275
283, 1558418911, 1558418911353
283, 1558418911, 1558418911432
283, 1558418911, 1558418911509
283, 1558418911, 1558418911586
283, 1558418911, 1558418911663
283, 1558418911, 1558418911739
283, 1558418911, 1558418911815
283, 1558418911, 1558418911892
283, 1558418911, 1558418911972
283, 1558418911, 1558418912049
283, 1558418911, 1558418912127
283, 1558418911, 1558418912207
283, 1558418911, 1558418912285
283, 1558418911, 1558418912364
283, 1558418912, 1558418912444
283, 1558418912, 1558418912524
283, 1558418912, 1558418912601
283, 1558418912, 1558418912679
283, 1558418912, 1558418912757
283, 1558418912, 1558418912835
283, 1558418912, 1558418912913
283, 1558418912, 1558418912993
283, 1558418912, 1558418913072
283, 1558418912, 1558418913150
283, 1558418912, 1558418913227
283, 1558418912, 1558418913306
282, 1558418912, 1558418913385
282, 1558418913, 1558418913465
282, 1558418913, 1558418913541
282, 1558418913, 1558418913617
282, 1558418913, 1558418913696
282, 1558418913, 1558418913774
282, 1558418913, 1558418913852
282, 1558418913, 1558418913931
282, 1558418913, 1558418914008
282, 1558418913, 1558418914087
282, 1558418913, 1558418914165
282, 1558418913, 1558418914243
282, 1558418913, 1558418914320
283, 1558418914, 1558418914399
283, 1558418914, 1558418914475
283, 1558418914, 1558418914553
283, 1558418914, 1558418914633
283, 1558418914, 1558418914712
283, 1558418914, 1558418914791
283, 1558418914, 1558418914867
283, 1558418914, 1558418914944
283, 1558418914, 1558418915020
283, 1558418914, 1558418915095
283, 1558418914, 1558418915172
283, 1558418914, 1558418915249
282, 1558418914, 1558418915324
282, 1558418915, 1558418915403
282, 1558418915, 1558418915480
282, 1558418915, 1558418915556
282, 1558418915, 1558418915630
282, 1558418915, 1558418915706
282, 1558418915, 1558418915781
282, 1558418915, 1558418915855
282, 1558418915, 1558418915928
282, 1558418915, 1558418916000
282, 1558418915, 1558418916073
282, 1558418915, 1558418916145
282, 1558418915, 1558418916219
282, 1558418915, 1558418916292
283, 1558418915, 1558418916366
283, 1558418916, 1558418916444
283, 1558418916, 1558418916520
283, 1558418916, 1558418916594
283, 1558418916, 1558418916670
283, 1558418916, 1558418916743
283, 1558418916, 1558418916816
283, 1558418916, 1558418916909
283, 1558418916, 1558418917004
283, 1558418916, 1558418917098
283, 1558418916, 1558418917191
283, 1558418916, 1558418917288
283, 1558418916, 1558418917379
282, 1558418917, 1558418917479
282, 1558418917, 1558418917574
282, 1558418917, 1558418917669
282, 1558418917, 1558418917763
282, 1558418917, 1558418917856
282, 1558418917, 1558418917949
282, 1558418917, 1558418918045
282, 1558418917, 1558418918138
282, 1558418917, 1558418918229
282, 1558418917, 1558418918325
282, 1558418917, 1558418918423
283, 1558418918, 1558418918523
283, 1558418918, 1558418918619
283, 1558418918, 1558418918713
283, 1558418918, 1558418918809
283, 1558418918, 1558418918902
283, 1558418918, 1558418918997
283, 1558418918, 1558418919090
283, 1558418918, 1558418919183
283, 1558418918, 1558418919277
283, 1558418918, 1558418919372
283, 1558418919, 1558418919475
283, 1558418919, 1558418919570
283, 1558418919, 1558418919666
283, 1558418919, 1558418919760
283, 1558418919, 1558418919855
283, 1558418919, 1558418919953
283, 1558418919, 1558418920049
283, 1558418919, 1558418920145
283, 1558418919, 1558418920234
283, 1558418919, 1558418920330
283, 1558418919, 1558418920426
283, 1558418920, 1558418920523
283, 1558418920, 1558418920621
283, 1558418920, 1558418920715
283, 1558418920, 1558418920811
283, 1558418920, 1558418920905
283, 1558418920, 1558418921000
283, 1558418920, 1558418921092
283, 1558418920, 1558418921187
283, 1558418920, 1558418921282
283, 1558418920, 1558418921375
284, 1558418921, 1558418921476
284, 1558418921, 1558418921568
284, 1558418921, 1558418921662
284, 1558418921, 1558418921754
284, 1558418921, 1558418921849
284, 1558418921, 1558418921941
284, 1558418921, 1558418922035
284, 1558418921, 1558418922130
284, 1558418921, 1558418922227
284, 1558418921, 1558418922322
284, 1558418922, 1558418922418
284, 1558418922, 1558418922512
284, 1558418922, 1558418922607
284, 1558418922, 1558418922702
284, 1558418922, 1558418922795
284, 1558418922, 1558418922894
284, 1558418922, 1558418922992
284, 1558418922, 1558418923090
284, 1558418922, 1558418923187
284, 1558418922, 1558418923281
284, 1558418922, 1558418923376
283, 1558418923, 1558418923473
283, 1558418923, 1558418923566
283, 1558418923, 1558418923663
283, 1558418923, 1558418923759
283, 1558418923, 1558418923854
283, 1558418923, 1558418923951
283, 1558418923, 1558418924044
283, 1558418923, 1558418924139
283, 1558418923, 1558418924238
283, 1558418923, 1558418924334
284, 1558418923, 1558418924433
284, 1558418924, 1558418924528
284, 1558418924, 1558418924624
284, 1558418924, 1558418924720
284, 1558418924, 1558418924816
284, 1558418924, 1558418924911
284, 1558418924, 1558418925007
284, 1558418924, 1558418925102
284, 1558418924, 1558418925195
284, 1558418924, 1558418925289
284, 1558418924, 1558418925384
284, 1558418924, 1558418925486
284, 1558418925, 1558418925584
284, 1558418925, 1558418925680
284, 1558418925, 1558418925777
284, 1558418925, 1558418925874
284, 1558418925, 1558418925969
284, 1558418925, 1558418926066
284, 1558418925, 1558418926163
284, 1558418925, 1558418926259
284, 1558418925, 1558418926356
284, 1558418925, 1558418926453
284, 1558418926, 1558418926554
284, 1558418926, 1558418926650
284, 1558418926, 1558418926747
284, 1558418926, 1558418926841
284, 1558418926, 1558418926935
284, 1558418926, 1558418927030
284, 1558418926, 1558418927125
284, 1558418926, 1558418927221
284, 1558418926, 1558418927315
284, 1558418926, 1558418927410
284, 1558418927, 1558418927522
284, 1558418927, 1558418927623
284, 1558418927, 1558418927727
284, 1558418927, 1558418927832
284, 1558418927, 1558418927940
284, 1558418927, 1558418928050
284, 1558418927, 1558418928159
284, 1558418927, 1558418928267
284, 1558418927, 1558418928376
284, 1558418928, 1558418928489
