Power(W), TimePDU(S), TimeNODE(mS)
285, 1557861615, 1557861616434
285, 1557861616, 1557861616510
285, 1557861616, 1557861616588
285, 1557861616, 1557861616664
285, 1557861616, 1557861616742
285, 1557861616, 1557861616821
285, 1557861616, 1557861616899
285, 1557861616, 1557861616975
285, 1557861616, 1557861617053
285, 1557861616, 1557861617131
285, 1557861616, 1557861617209
285, 1557861616, 1557861617285
285, 1557861616, 1557861617362
285, 1557861616, 1557861617438
285, 1557861617, 1557861617517
285, 1557861617, 1557861617595
285, 1557861617, 1557861617672
285, 1557861617, 1557861617750
285, 1557861617, 1557861617827
285, 1557861617, 1557861617904
285, 1557861617, 1557861617981
285, 1557861617, 1557861618059
285, 1557861617, 1557861618136
285, 1557861617, 1557861618214
285, 1557861617, 1557861618290
285, 1557861617, 1557861618366
285, 1557861617, 1557861618444
285, 1557861618, 1557861618524
285, 1557861618, 1557861618602
285, 1557861618, 1557861618679
285, 1557861618, 1557861618756
285, 1557861618, 1557861618832
285, 1557861618, 1557861618909
285, 1557861618, 1557861618983
285, 1557861618, 1557861619057
285, 1557861618, 1557861619132
285, 1557861618, 1557861619208
285, 1557861618, 1557861619285
285, 1557861618, 1557861619362
285, 1557861618, 1557861619439
285, 1557861619, 1557861619519
285, 1557861619, 1557861619595
285, 1557861619, 1557861619672
285, 1557861619, 1557861619749
285, 1557861619, 1557861619825
285, 1557861619, 1557861619900
285, 1557861619, 1557861619976
285, 1557861619, 1557861620052
285, 1557861619, 1557861620129
285, 1557861619, 1557861620205
285, 1557861619, 1557861620281
285, 1557861619, 1557861620357
285, 1557861619, 1557861620435
285, 1557861620, 1557861620512
285, 1557861620, 1557861620832
285, 1557861620, 1557861620907
285, 1557861620, 1557861620983
285, 1557861620, 1557861621057
285, 1557861620, 1557861621132
285, 1557861620, 1557861621207
285, 1557861620, 1557861621284
285, 1557861620, 1557861621360
285, 1557861620, 1557861621437
286, 1557861621, 1557861621516
286, 1557861621, 1557861621592
286, 1557861621, 1557861621670
286, 1557861621, 1557861621746
286, 1557861621, 1557861621820
286, 1557861621, 1557861621897
286, 1557861621, 1557861621974
286, 1557861621, 1557861622052
286, 1557861621, 1557861622129
286, 1557861621, 1557861622206
286, 1557861621, 1557861622282
286, 1557861621, 1557861622358
286, 1557861621, 1557861622434
286, 1557861621, 1557861622511
285, 1557861622, 1557861622588
285, 1557861622, 1557861622665
285, 1557861622, 1557861622742
285, 1557861622, 1557861622818
285, 1557861622, 1557861622893
285, 1557861622, 1557861622969
285, 1557861622, 1557861623046
285, 1557861622, 1557861623122
285, 1557861622, 1557861623199
285, 1557861622, 1557861623276
285, 1557861622, 1557861623354
285, 1557861622, 1557861623431
285, 1557861622, 1557861623511
285, 1557861623, 1557861623586
285, 1557861623, 1557861623663
285, 1557861623, 1557861623740
285, 1557861623, 1557861623817
285, 1557861623, 1557861623893
285, 1557861623, 1557861623971
285, 1557861623, 1557861624046
285, 1557861623, 1557861624121
285, 1557861623, 1557861624198
285, 1557861623, 1557861624274
285, 1557861623, 1557861624350
285, 1557861623, 1557861624428
285, 1557861624, 1557861624504
285, 1557861624, 1557861624581
285, 1557861624, 1557861624658
285, 1557861624, 1557861624736
285, 1557861624, 1557861624812
285, 1557861624, 1557861624889
285, 1557861624, 1557861624964
285, 1557861624, 1557861625041
285, 1557861624, 1557861625118
285, 1557861624, 1557861625194
285, 1557861624, 1557861625271
285, 1557861624, 1557861625348
285, 1557861624, 1557861625424
285, 1557861624, 1557861625499
285, 1557861625, 1557861625573
285, 1557861625, 1557861625767
285, 1557861625, 1557861625844
285, 1557861625, 1557861625922
285, 1557861625, 1557861626000
285, 1557861625, 1557861626078
285, 1557861625, 1557861626156
285, 1557861625, 1557861626232
285, 1557861625, 1557861626308
285, 1557861625, 1557861626385
285, 1557861625, 1557861626461
285, 1557861626, 1557861626540
285, 1557861626, 1557861626618
285, 1557861626, 1557861626696
285, 1557861626, 1557861626773
285, 1557861626, 1557861626850
285, 1557861626, 1557861626929
285, 1557861626, 1557861627006
285, 1557861626, 1557861627084
285, 1557861626, 1557861627161
285, 1557861626, 1557861627237
285, 1557861626, 1557861627313
285, 1557861626, 1557861627390
285, 1557861626, 1557861627465
286, 1557861627, 1557861627541
286, 1557861627, 1557861627618
286, 1557861627, 1557861627695
286, 1557861627, 1557861627772
286, 1557861627, 1557861627850
286, 1557861627, 1557861627928
286, 1557861627, 1557861628005
286, 1557861627, 1557861628082
286, 1557861627, 1557861628160
286, 1557861627, 1557861628237
286, 1557861627, 1557861628312
286, 1557861627, 1557861628390
285, 1557861627, 1557861628470
285, 1557861628, 1557861628546
285, 1557861628, 1557861628623
285, 1557861628, 1557861628699
285, 1557861628, 1557861628775
285, 1557861628, 1557861628851
285, 1557861628, 1557861628927
285, 1557861628, 1557861629004
285, 1557861628, 1557861629082
285, 1557861628, 1557861629157
285, 1557861628, 1557861629232
285, 1557861628, 1557861629308
285, 1557861628, 1557861629385
285, 1557861628, 1557861629462
286, 1557861629, 1557861629539
286, 1557861629, 1557861629616
286, 1557861629, 1557861629692
286, 1557861629, 1557861629769
286, 1557861629, 1557861629846
286, 1557861629, 1557861629923
286, 1557861629, 1557861630001
286, 1557861629, 1557861630078
286, 1557861629, 1557861630156
286, 1557861629, 1557861630232
286, 1557861629, 1557861630309
286, 1557861629, 1557861630385
286, 1557861629, 1557861630461
286, 1557861630, 1557861630536
286, 1557861630, 1557861630610
286, 1557861630, 1557861630688
286, 1557861630, 1557861630762
286, 1557861630, 1557861631222
286, 1557861630, 1557861631299
286, 1557861630, 1557861631376
286, 1557861630, 1557861631454
287, 1557861631, 1557861631531
287, 1557861631, 1557861631609
287, 1557861631, 1557861631686
287, 1557861631, 1557861631764
287, 1557861631, 1557861631843
287, 1557861631, 1557861631920
287, 1557861631, 1557861631997
287, 1557861631, 1557861632073
287, 1557861631, 1557861632151
287, 1557861631, 1557861632228
287, 1557861631, 1557861632302
287, 1557861631, 1557861632380
287, 1557861631, 1557861632456
287, 1557861631, 1557861632534
287, 1557861632, 1557861632612
287, 1557861632, 1557861632691
287, 1557861632, 1557861632768
287, 1557861632, 1557861632846
287, 1557861632, 1557861632923
287, 1557861632, 1557861633001
287, 1557861632, 1557861633079
287, 1557861632, 1557861633156
287, 1557861632, 1557861633235
287, 1557861632, 1557861633312
287, 1557861632, 1557861633389
287, 1557861632, 1557861633466
287, 1557861633, 1557861633544
287, 1557861633, 1557861633622
287, 1557861633, 1557861633700
287, 1557861633, 1557861633777
287, 1557861633, 1557861633850
287, 1557861633, 1557861633923
287, 1557861633, 1557861633998
287, 1557861633, 1557861634073
287, 1557861633, 1557861634145
287, 1557861633, 1557861634219
287, 1557861633, 1557861634294
287, 1557861633, 1557861634371
287, 1557861633, 1557861634448
287, 1557861633, 1557861634525
287, 1557861634, 1557861634601
287, 1557861634, 1557861634677
287, 1557861634, 1557861634753
287, 1557861634, 1557861634827
287, 1557861634, 1557861634905
287, 1557861634, 1557861634981
287, 1557861634, 1557861635056
287, 1557861634, 1557861635131
287, 1557861634, 1557861635206
287, 1557861634, 1557861635281
287, 1557861634, 1557861635355
287, 1557861634, 1557861635433
286, 1557861634, 1557861635510
286, 1557861635, 1557861635586
286, 1557861635, 1557861635664
286, 1557861635, 1557861635739
286, 1557861635, 1557861635815
286, 1557861635, 1557861635891
286, 1557861635, 1557861635967
286, 1557861635, 1557861636042
286, 1557861635, 1557861636119
286, 1557861635, 1557861636271
286, 1557861635, 1557861636346
286, 1557861635, 1557861636420
286, 1557861635, 1557861636495
287, 1557861636, 1557861636571
287, 1557861636, 1557861636645
287, 1557861636, 1557861636720
287, 1557861636, 1557861636795
287, 1557861636, 1557861636871
287, 1557861636, 1557861636946
287, 1557861636, 1557861637022
287, 1557861636, 1557861637098
287, 1557861636, 1557861637175
287, 1557861636, 1557861637251
287, 1557861636, 1557861637327
287, 1557861636, 1557861637402
287, 1557861636, 1557861637477
286, 1557861637, 1557861637554
286, 1557861637, 1557861637631
286, 1557861637, 1557861637708
286, 1557861637, 1557861637785
286, 1557861637, 1557861637860
286, 1557861637, 1557861637936
286, 1557861637, 1557861638012
286, 1557861637, 1557861638086
286, 1557861637, 1557861638162
286, 1557861637, 1557861638239
286, 1557861637, 1557861638315
286, 1557861637, 1557861638391
286, 1557861637, 1557861638468
287, 1557861637, 1557861638544
287, 1557861638, 1557861638622
287, 1557861638, 1557861638698
287, 1557861638, 1557861638773
287, 1557861638, 1557861638847
287, 1557861638, 1557861638924
287, 1557861638, 1557861639000
287, 1557861638, 1557861639076
287, 1557861638, 1557861639152
287, 1557861638, 1557861639229
287, 1557861638, 1557861639305
287, 1557861638, 1557861639382
286, 1557861638, 1557861639460
286, 1557861639, 1557861639537
286, 1557861639, 1557861639614
286, 1557861639, 1557861639691
286, 1557861639, 1557861639767
286, 1557861639, 1557861639843
286, 1557861639, 1557861639919
286, 1557861639, 1557861639994
286, 1557861639, 1557861640071
286, 1557861639, 1557861640147
286, 1557861639, 1557861640221
286, 1557861639, 1557861640296
286, 1557861639, 1557861640371
286, 1557861639, 1557861640448
286, 1557861639, 1557861640524
287, 1557861640, 1557861640601
287, 1557861640, 1557861640678
287, 1557861640, 1557861640754
287, 1557861640, 1557861640832
287, 1557861640, 1557861640908
287, 1557861640, 1557861640983
287, 1557861640, 1557861641060
287, 1557861640, 1557861641136
287, 1557861640, 1557861641212
287, 1557861640, 1557861641288
287, 1557861640, 1557861641364
287, 1557861640, 1557861641442
286, 1557861641, 1557861641520
286, 1557861641, 1557861641594
286, 1557861641, 1557861641669
286, 1557861641, 1557861641744
286, 1557861641, 1557861641821
286, 1557861641, 1557861641896
286, 1557861641, 1557861641971
286, 1557861641, 1557861642047
286, 1557861641, 1557861642123
286, 1557861641, 1557861642197
286, 1557861641, 1557861642272
286, 1557861641, 1557861642345
286, 1557861641, 1557861642422
286, 1557861641, 1557861642500
287, 1557861642, 1557861642577
287, 1557861642, 1557861642651
287, 1557861642, 1557861642727
287, 1557861642, 1557861642804
287, 1557861642, 1557861642880
287, 1557861642, 1557861642955
287, 1557861642, 1557861643033
287, 1557861642, 1557861643108
287, 1557861642, 1557861643184
287, 1557861642, 1557861643262
287, 1557861642, 1557861643337
287, 1557861642, 1557861643413
286, 1557861642, 1557861643489
286, 1557861643, 1557861643567
286, 1557861643, 1557861643644
286, 1557861643, 1557861643721
286, 1557861643, 1557861643797
286, 1557861643, 1557861643874
286, 1557861643, 1557861643950
286, 1557861643, 1557861644027
286, 1557861643, 1557861644103
286, 1557861643, 1557861644179
286, 1557861643, 1557861644253
286, 1557861643, 1557861644328
286, 1557861643, 1557861644403
286, 1557861643, 1557861644480
286, 1557861643, 1557861644555
286, 1557861644, 1557861644630
286, 1557861644, 1557861644706
286, 1557861644, 1557861644783
286, 1557861644, 1557861644859
286, 1557861644, 1557861644937
286, 1557861644, 1557861645011
286, 1557861644, 1557861645088
286, 1557861644, 1557861645165
286, 1557861644, 1557861645241
286, 1557861644, 1557861645314
286, 1557861644, 1557861645390
286, 1557861644, 1557861645467
286, 1557861644, 1557861645545
286, 1557861645, 1557861645624
286, 1557861645, 1557861645702
286, 1557861645, 1557861645779
286, 1557861645, 1557861645854
286, 1557861645, 1557861645930
286, 1557861645, 1557861646006
286, 1557861645, 1557861646081
286, 1557861645, 1557861646157
286, 1557861645, 1557861646233
286, 1557861645, 1557861646322
286, 1557861645, 1557861646400
286, 1557861645, 1557861646476
286, 1557861645, 1557861646553
286, 1557861646, 1557861646630
286, 1557861646, 1557861646708
286, 1557861646, 1557861646784
286, 1557861646, 1557861646861
286, 1557861646, 1557861646937
286, 1557861646, 1557861647010
286, 1557861646, 1557861647086
286, 1557861646, 1557861647162
286, 1557861646, 1557861647238
286, 1557861646, 1557861647313
286, 1557861646, 1557861647389
286, 1557861646, 1557861647463
286, 1557861646, 1557861647539
286, 1557861647, 1557861647617
286, 1557861647, 1557861647694
286, 1557861647, 1557861647770
286, 1557861647, 1557861647844
286, 1557861647, 1557861647920
286, 1557861647, 1557861647996
286, 1557861647, 1557861648073
286, 1557861647, 1557861648150
286, 1557861647, 1557861648227
286, 1557861647, 1557861648302
286, 1557861647, 1557861648375
286, 1557861647, 1557861648449
286, 1557861647, 1557861648524
286, 1557861648, 1557861648601
286, 1557861648, 1557861648675
286, 1557861648, 1557861648752
286, 1557861648, 1557861648829
286, 1557861648, 1557861648904
286, 1557861648, 1557861648982
286, 1557861648, 1557861649061
286, 1557861648, 1557861649136
286, 1557861648, 1557861649212
286, 1557861648, 1557861649288
286, 1557861648, 1557861649364
286, 1557861648, 1557861649438
286, 1557861649, 1557861649516
286, 1557861649, 1557861649591
286, 1557861649, 1557861649665
286, 1557861649, 1557861649740
286, 1557861649, 1557861649816
286, 1557861649, 1557861649892
286, 1557861649, 1557861649968
286, 1557861649, 1557861650044
286, 1557861649, 1557861650122
286, 1557861649, 1557861650198
286, 1557861649, 1557861650275
286, 1557861649, 1557861650350
286, 1557861649, 1557861650426
287, 1557861649, 1557861650502
287, 1557861650, 1557861650580
287, 1557861650, 1557861650656
287, 1557861650, 1557861650731
287, 1557861650, 1557861650807
287, 1557861650, 1557861650883
287, 1557861650, 1557861650957
287, 1557861650, 1557861651033
287, 1557861650, 1557861651108
287, 1557861650, 1557861651185
287, 1557861650, 1557861651261
287, 1557861650, 1557861651427
287, 1557861650, 1557861651505
287, 1557861651, 1557861651582
287, 1557861651, 1557861651657
287, 1557861651, 1557861651733
287, 1557861651, 1557861651808
287, 1557861651, 1557861651884
287, 1557861651, 1557861651958
287, 1557861651, 1557861652034
287, 1557861651, 1557861652111
287, 1557861651, 1557861652188
287, 1557861651, 1557861652265
287, 1557861651, 1557861652341
287, 1557861651, 1557861652417
287, 1557861651, 1557861652492
286, 1557861652, 1557861652565
286, 1557861652, 1557861652640
286, 1557861652, 1557861652716
286, 1557861652, 1557861652793
286, 1557861652, 1557861652868
286, 1557861652, 1557861652941
286, 1557861652, 1557861653012
286, 1557861652, 1557861653086
286, 1557861652, 1557861653159
286, 1557861652, 1557861653234
286, 1557861652, 1557861653310
286, 1557861652, 1557861653386
286, 1557861652, 1557861653462
286, 1557861652, 1557861653537
286, 1557861653, 1557861653614
286, 1557861653, 1557861653688
286, 1557861653, 1557861653765
286, 1557861653, 1557861653839
286, 1557861653, 1557861653915
286, 1557861653, 1557861653991
286, 1557861653, 1557861654068
286, 1557861653, 1557861654143
286, 1557861653, 1557861654221
286, 1557861653, 1557861654297
286, 1557861653, 1557861654375
286, 1557861653, 1557861654452
286, 1557861653, 1557861654530
286, 1557861654, 1557861654607
286, 1557861654, 1557861654682
286, 1557861654, 1557861654758
286, 1557861654, 1557861654833
286, 1557861654, 1557861654908
286, 1557861654, 1557861654980
286, 1557861654, 1557861655054
286, 1557861654, 1557861655129
286, 1557861654, 1557861655206
286, 1557861654, 1557861655282
286, 1557861654, 1557861655359
286, 1557861654, 1557861655434
286, 1557861654, 1557861655510
286, 1557861654, 1557861655586
286, 1557861655, 1557861655662
286, 1557861655, 1557861655735
286, 1557861655, 1557861655807
286, 1557861655, 1557861655884
286, 1557861655, 1557861655959
286, 1557861655, 1557861656035
286, 1557861655, 1557861656112
286, 1557861655, 1557861656188
286, 1557861655, 1557861656264
286, 1557861655, 1557861656343
286, 1557861655, 1557861656447
287, 1557861655, 1557861656523
287, 1557861656, 1557861656602
287, 1557861656, 1557861656678
287, 1557861656, 1557861656755
287, 1557861656, 1557861656833
287, 1557861656, 1557861656911
287, 1557861656, 1557861656988
287, 1557861656, 1557861657065
287, 1557861656, 1557861657142
287, 1557861656, 1557861657220
287, 1557861656, 1557861657297
287, 1557861656, 1557861657371
287, 1557861656, 1557861657444
287, 1557861656, 1557861657515
288, 1557861656, 1557861657591
288, 1557861657, 1557861657666
288, 1557861657, 1557861657742
288, 1557861657, 1557861657817
288, 1557861657, 1557861657890
288, 1557861657, 1557861657962
288, 1557861657, 1557861658037
288, 1557861657, 1557861658111
288, 1557861657, 1557861658185
288, 1557861657, 1557861658258
288, 1557861657, 1557861658333
288, 1557861657, 1557861658406
288, 1557861657, 1557861658481
287, 1557861658, 1557861658558
287, 1557861658, 1557861658632
287, 1557861658, 1557861658707
287, 1557861658, 1557861658782
287, 1557861658, 1557861658857
287, 1557861658, 1557861658932
287, 1557861658, 1557861659007
287, 1557861658, 1557861659082
287, 1557861658, 1557861659156
287, 1557861658, 1557861659231
287, 1557861658, 1557861659306
287, 1557861658, 1557861659381
287, 1557861658, 1557861659453
287, 1557861658, 1557861659525
288, 1557861659, 1557861659602
288, 1557861659, 1557861659675
288, 1557861659, 1557861659750
288, 1557861659, 1557861659825
288, 1557861659, 1557861659901
288, 1557861659, 1557861659976
287, 1557861661, 1557861661853
287, 1557861661, 1557861661927
287, 1557861661, 1557861662001
287, 1557861661, 1557861662075
287, 1557861661, 1557861662149
287, 1557861661, 1557861662225
287, 1557861661, 1557861662299
287, 1557861661, 1557861662374
287, 1557861661, 1557861662450
287, 1557861661, 1557861662522
287, 1557861662, 1557861662598
287, 1557861662, 1557861662670
287, 1557861662, 1557861662744
287, 1557861662, 1557861662820
287, 1557861662, 1557861662896
287, 1557861662, 1557861662970
287, 1557861662, 1557861663044
287, 1557861662, 1557861663120
287, 1557861662, 1557861663194
287, 1557861662, 1557861663271
287, 1557861662, 1557861663345
287, 1557861662, 1557861663421
287, 1557861662, 1557861663497
287, 1557861662, 1557861663573
287, 1557861663, 1557861663650
287, 1557861663, 1557861663726
287, 1557861663, 1557861663802
287, 1557861663, 1557861663878
287, 1557861663, 1557861663954
287, 1557861663, 1557861664030
287, 1557861663, 1557861664104
287, 1557861663, 1557861664181
287, 1557861663, 1557861664256
287, 1557861663, 1557861664332
287, 1557861663, 1557861664408
287, 1557861663, 1557861664483
287, 1557861664, 1557861664562
287, 1557861664, 1557861664637
287, 1557861664, 1557861664710
287, 1557861664, 1557861664787
287, 1557861664, 1557861664866
287, 1557861664, 1557861664942
287, 1557861664, 1557861665019
287, 1557861664, 1557861665096
287, 1557861664, 1557861665172
287, 1557861664, 1557861665248
287, 1557861664, 1557861665322
287, 1557861664, 1557861665399
287, 1557861664, 1557861665475
287, 1557861664, 1557861665551
287, 1557861665, 1557861665627
287, 1557861665, 1557861665703
287, 1557861665, 1557861665779
287, 1557861665, 1557861665855
287, 1557861665, 1557861665930
287, 1557861665, 1557861666005
287, 1557861665, 1557861666079
287, 1557861665, 1557861666152
287, 1557861665, 1557861666228
287, 1557861665, 1557861666302
287, 1557861665, 1557861666376
286, 1557861666, 1557861666548
286, 1557861666, 1557861666623
286, 1557861666, 1557861666701
286, 1557861666, 1557861666778
286, 1557861666, 1557861666853
286, 1557861666, 1557861666929
286, 1557861666, 1557861667004
286, 1557861666, 1557861667081
286, 1557861666, 1557861667156
286, 1557861666, 1557861667232
286, 1557861666, 1557861667309
286, 1557861666, 1557861667384
286, 1557861666, 1557861667460
286, 1557861666, 1557861667535
286, 1557861667, 1557861667612
286, 1557861667, 1557861667689
286, 1557861667, 1557861667765
286, 1557861667, 1557861667840
286, 1557861667, 1557861667915
286, 1557861667, 1557861667993
286, 1557861667, 1557861668069
286, 1557861667, 1557861668145
286, 1557861667, 1557861668222
286, 1557861667, 1557861668300
286, 1557861667, 1557861668377
286, 1557861667, 1557861668454
286, 1557861667, 1557861668532
286, 1557861667, 1557861668608
286, 1557861668, 1557861668687
286, 1557861668, 1557861668764
286, 1557861668, 1557861668842
286, 1557861668, 1557861668919
286, 1557861668, 1557861668996
286, 1557861668, 1557861669072
286, 1557861668, 1557861669147
286, 1557861668, 1557861669223
286, 1557861668, 1557861669300
286, 1557861668, 1557861669375
286, 1557861668, 1557861669450
286, 1557861668, 1557861669525
287, 1557861669, 1557861669604
287, 1557861669, 1557861669677
287, 1557861669, 1557861669750
287, 1557861669, 1557861669824
287, 1557861669, 1557861669901
287, 1557861669, 1557861669975
287, 1557861669, 1557861670052
287, 1557861669, 1557861670126
287, 1557861669, 1557861670201
287, 1557861669, 1557861670276
287, 1557861669, 1557861670350
287, 1557861669, 1557861670427
287, 1557861669, 1557861670502
287, 1557861669, 1557861670578
287, 1557861670, 1557861670656
287, 1557861670, 1557861670731
287, 1557861670, 1557861670807
287, 1557861670, 1557861670882
287, 1557861670, 1557861670959
287, 1557861670, 1557861671033
287, 1557861670, 1557861671109
287, 1557861670, 1557861671184
287, 1557861670, 1557861671262
287, 1557861670, 1557861671338
287, 1557861670, 1557861671414
287, 1557861671, 1557861672029
287, 1557861671, 1557861672105
287, 1557861671, 1557861672182
287, 1557861671, 1557861672260
287, 1557861671, 1557861672336
287, 1557861671, 1557861672412
287, 1557861671, 1557861672489
287, 1557861672, 1557861672566
287, 1557861672, 1557861672641
287, 1557861672, 1557861672715
287, 1557861672, 1557861672790
287, 1557861672, 1557861672866
287, 1557861672, 1557861672944
287, 1557861672, 1557861673021
287, 1557861672, 1557861673097
287, 1557861672, 1557861673173
287, 1557861672, 1557861673251
287, 1557861672, 1557861673328
287, 1557861672, 1557861673403
287, 1557861672, 1557861673481
287, 1557861672, 1557861673557
286, 1557861673, 1557861673633
286, 1557861673, 1557861673711
286, 1557861673, 1557861673786
286, 1557861673, 1557861673863
286, 1557861673, 1557861673938
286, 1557861673, 1557861674013
286, 1557861673, 1557861674088
286, 1557861673, 1557861674165
286, 1557861673, 1557861674241
286, 1557861673, 1557861674316
286, 1557861673, 1557861674391
286, 1557861673, 1557861674467
286, 1557861673, 1557861674543
286, 1557861673, 1557861674621
286, 1557861674, 1557861674698
286, 1557861674, 1557861674773
286, 1557861674, 1557861674847
286, 1557861674, 1557861674923
286, 1557861674, 1557861674999
286, 1557861674, 1557861675075
286, 1557861674, 1557861675152
286, 1557861674, 1557861675230
286, 1557861674, 1557861675305
286, 1557861674, 1557861675380
286, 1557861674, 1557861675455
286, 1557861674, 1557861675532
286, 1557861675, 1557861675608
286, 1557861675, 1557861675684
286, 1557861675, 1557861675759
286, 1557861675, 1557861675833
286, 1557861675, 1557861675909
286, 1557861675, 1557861675983
286, 1557861675, 1557861676058
286, 1557861675, 1557861676133
286, 1557861675, 1557861676210
286, 1557861675, 1557861676286
286, 1557861675, 1557861676360
286, 1557861675, 1557861676436
286, 1557861675, 1557861676511
286, 1557861677, 1557861678136
286, 1557861677, 1557861678212
286, 1557861677, 1557861678288
286, 1557861677, 1557861678363
286, 1557861677, 1557861678440
286, 1557861677, 1557861678517
286, 1557861677, 1557861678593
286, 1557861678, 1557861678671
286, 1557861678, 1557861678747
286, 1557861678, 1557861678823
286, 1557861678, 1557861678899
286, 1557861678, 1557861678974
286, 1557861678, 1557861679051
286, 1557861678, 1557861679125
286, 1557861678, 1557861679201
286, 1557861678, 1557861679275
286, 1557861678, 1557861679352
286, 1557861678, 1557861679430
286, 1557861678, 1557861679507
286, 1557861679, 1557861679590
286, 1557861679, 1557861679665
286, 1557861679, 1557861679742
286, 1557861679, 1557861679815
286, 1557861679, 1557861679891
286, 1557861679, 1557861679969
286, 1557861679, 1557861680044
286, 1557861679, 1557861680120
